-11.0551,-5.06426,2.97991,1.76622,1,-12.5419,-5.06905,3.17803,-1.81221,1
-9.60686,-5.40504,3.1711,-0.75615,1,-11.0551,-5.06426,2.97991,1.76622,1
-9.25295,-6.00129,1.84098,-2.2741,1,-9.60686,-5.40504,3.1711,-0.75615,1
-9.20952,-7.47225,1.55044,-1.24196,1.00005,-9.25295,-6.00129,1.84098,-2.2741,1
-10.9719,-3.57563,3.14447,2.39509,1,-11.0551,-5.06426,2.97991,1.76622,1
-11.7551,-2.29634,3.15016,1.66869,1,-10.9719,-3.57563,3.14447,2.39509,1
-13.6254,-5.67217,4.02198,0.464716,1,-12.5419,-5.06905,3.17803,-1.81221,1
-10.9309,-1.06108,3.36177,1.58743,1,-11.7551,-2.29634,3.15016,1.66869,1
-9.63206,-0.328945,3.19747,-1.07357,1,-10.9309,-1.06108,3.36177,1.58743,1
-12.7135,-1.45376,2.36176,0.461624,1.00015,-11.7551,-2.29634,3.15016,1.66869,1
-8.96602,1.01192,3.10544,0.0226722,1,-9.63206,-0.328945,3.19747,-1.07357,1
-13.6992,-7.10136,3.57257,-2.76345,1,-13.6254,-5.67217,4.02198,0.464716,1
-14.2082,-1.486,2.48303,-2.23208,1.00015,-12.7135,-1.45376,2.36176,0.461624,1.00015
-12.4518,-1.4156,4.14464,2.45791,1,-11.7551,-2.29634,3.15016,1.66869,1
-9.80472,-1.1695,1.96717,-2.6483,1,-9.63206,-0.328945,3.19747,-1.07357,1
