-6.28247,9.16437,0.724152,-1.8029,1.00094,-7.77584,9.27998,0.643477,-1.15755,1
-5.02271,8.37269,0.914496,-0.417948,1.00094,-6.28247,9.16437,0.724152,-1.8029,1.00094
-4.48769,8.43427,2.31448,-2.24839,1.00094,-5.02271,8.37269,0.914496,-0.417948,1.00094
-3.63477,8.68929,3.52175,-2.74222,1.00607,-4.48769,8.43427,2.31448,-2.24839,1.00094
-3.07716,7.45596,4.16826,-0.807042,1.00915,-3.63477,8.68929,3.52175,-2.74222,1.00607
-8.84977,9.35088,1.68829,0.879652,1,-7.77584,9.27998,0.643477,-1.15755,1
-5.70614,7.03896,0.978447,0.839775,1.00094,-5.02271,8.37269,0.914496,-0.417948,1.00094
-6.17385,5.65176,1.30543,-2.43644,1.00119,-5.70614,7.03896,0.978447,0.839775,1.00094
-6.95258,4.41707,1.65055,-0.693957,1.00129,-6.17385,5.65176,1.30543,-2.43644,1.00119
-9.96675,8.99314,1.40266,-1.2148,1,-8.84977,9.35088,1.68829,0.879652,1
-3.62564,7.14157,4.33566,-0.514895,1.01104,-3.07716,7.45596,4.16826,-0.807042,1.00915
-6.04996,3.30682,2.10069,-1.75822,1.00129,-6.95258,4.41707,1.65055,-0.693957,1.00129
-11.4311,8.96197,1.72636,-0.36408,1,-9.96675,8.99314,1.40266,-1.2148,1
-4.18289,7.66989,4.31675,1.91043,1.01687,-3.62564,7.14157,4.33566,-0.514895,1.01104
-3.37969,9.70429,4.59632,1.34683,1.00607,-3.63477,8.68929,3.52175,-2.74222,1.00607
