-3.98036,-2.98817,2.33265,-1.40707,2.17478,-5.07643,-3.99649,2.51127,-0.676071,1
-4.39429,-1.54842,2.25648,2.56929,2.17768,-3.98036,-2.98817,2.33265,-1.40707,2.17478
-5.28652,-0.361548,2.04378,2.56881,2.18874,-4.39429,-1.54842,2.25648,2.56929,2.17768
-6.7253,-0.752154,1.87841,2.546,2.18924,-5.28652,-0.361548,2.04378,2.56881,2.18874
-8.07458,-0.158783,1.60026,1.90436,2.19881,-6.7253,-0.752154,1.87841,2.546,2.18924
-9.56793,-0.148683,1.74097,1.83372,2.21056,-8.07458,-0.158783,1.60026,1.90436,2.19881
-10.8014,-0.582256,2.47621,0.367083,2.24672,-9.56793,-0.148683,1.74097,1.83372,2.21056
-11.7685,-1.72678,2.54488,1.54703,2.2946,-10.8014,-0.582256,2.47621,0.367083,2.24672
-11.9108,-3.18874,2.8489,-1.1195,2.36644,-11.7685,-1.72678,2.54488,1.54703,2.2946
-11.6212,-4.19265,1.77267,-0.745187,2.3927,-11.9108,-3.18874,2.8489,-1.1195,2.36644
-9.75698,1.32385,1.52673,-1.81866,2.25848,-9.56793,-0.148683,1.74097,1.83372,2.21056
-5.2825,-5.29786,3.22818,2.34763,1,-5.07643,-3.99649,2.51127,-0.676071,1
-5.28594,0.947317,2.7765,0.254858,2.20492,-5.28652,-0.361548,2.04378,2.56881,2.18874
-11.1436,1.87416,1.68323,-2.28969,2.28174,-9.75698,1.32385,1.52673,-1.81866,2.25848
-6.44691,-3.48356,2.18159,-2.95681,1,-5.07643,-3.99649,2.51127,-0.676071,1
