-10.6009,9.80298,3.61603,-1.9281,1,-12.0911,9.91876,3.74146,-2.27889,1
-10.3816,8.3196,3.65484,-2.46397,1,-10.6009,9.80298,3.61603,-1.9281,1
-9.09058,7.65814,4.03645,0.353907,1,-10.3816,8.3196,3.65484,-2.46397,1
-8.76337,6.54022,3.09137,0.60983,1,-9.09058,7.65814,4.03645,0.353907,1
-9.75392,5.60863,3.72459,-2.13846,1,-8.76337,6.54022,3.09137,0.60983,1
-11.2488,5.59202,3.84768,0.0954813,1,-9.75392,5.60863,3.72459,-2.13846,1
-12.5618,8.91539,3.50644,-1.19947,1,-12.0911,9.91876,3.74146,-2.27889,1
-12.5675,4.87745,3.86276,-1.69784,1,-11.2488,5.59202,3.84768,0.0954813,1
-9.6433,7.45825,4.06156,0.0979332,1,-9.09058,7.65814,4.03645,0.353907,1
-10.9427,6.15409,2.70779,-2.35187,1,-11.2488,5.59202,3.84768,0.0954813,1
-11.3101,7.93535,4.76852,1.73958,1,-10.3816,8.3196,3.65484,-2.46397,1
-8.5469,7.53304,1.98799,1.07024,1,-8.76337,6.54022,3.09137,0.60983,1
-9.7401,7.37297,1.0932,1.60174,1,-8.5469,7.53304,1.98799,1.07024,1
-12.5291,7.18275,5.21306,0.760979,1,-11.3101,7.93535,4.76852,1.73958,1
-11.7389,8.82626,4.61107,0.375891,1,-11.3101,7.93535,4.76852,1.73958,1
-8.66574,6.74145,5.14514,-2.11249,1,-9.09058,7.65814,4.03645,0.353907,1
-10.4839,8.27298,4.6119,-1.3803,1,-11.3101,7.93535,4.76852,1.73958,1
-8.6992,6.29357,1.05559,3.08915,1,-9.7401,7.37297,1.0932,1.60174,1
-10.9975,8.16158,2.29626,2.4601,1,-10.3816,8.3196,3.65484,-2.46397,1
-10.5206,9.33655,3.78,1.46036,1,-10.6009,9.80298,3.61603,-1.9281,1
-10.8048,9.16999,1.20265,2.81743,1,-10.9975,8.16158,2.29626,2.4601,1
-12.1693,9.63048,0.782875,0.262369,1,-10.8048,9.16999,1.20265,2.81743,1
-9.12744,10.0066,3.42242,-0.014982,1,-10.6009,9.80298,3.61603,-1.9281,1
-12.0451,4.02726,4.98267,-2.3274,1,-12.5675,4.87745,3.86276,-1.69784,1
-12.3983,7.849,4.94029,1.16915,1,-12.5291,7.18275,5.21306,0.760979,1
-9.65547,6.47713,0.903564,-1.63355,1,-9.7401,7.37297,1.0932,1.60174,1
-10.703,6.93869,5.11957,-2.33172,1,-11.3101,7.93535,4.76852,1.73958,1
-10.167,7.58497,2.99333,-3.14025,1,-10.3816,8.3196,3.65484,-2.46397,1
-9.09821,6.57648,4.17384,0.76247,1,-9.6433,7.45825,4.06156,0.0979332,1
-8.90736,8.45438,0.471006,-0.86874,1,-9.7401,7.37297,1.0932,1.60174,1
-9.77036,5.56973,2.58939,3.02139,1,-9.75392,5.60863,3.72459,-2.13846,1
-7.69173,9.07781,1.09033,1.38157,1,-8.90736,8.45438,0.471006,-0.86874,1
-6.19594,9.0053,1.17616,1.55827,1,-7.69173,9.07781,1.09033,1.38157,1
-4.82392,8.4107,1.2945,1.11804,1,-6.19594,9.0053,1.17616,1.55827,1
-9.08387,8.02204,2.33775,0.711442,1,-8.5469,7.53304,1.98799,1.07024,1
-4.31111,7.00244,1.35639,0.262223,1,-4.82392,8.4107,1.2945,1.11804,1
-4.81156,5.59067,1.27611,-3.10343,1,-4.31111,7.00244,1.35639,0.262223,1
-4.48834,4.15164,1.54949,1.07474,1,-4.81156,5.59067,1.27611,-3.10343,1
-3.11356,4.26126,2.13937,1.38919,1,-4.48834,4.15164,1.54949,1.07474,1
-9.63663,5.83638,1.95906,1.20885,1,-9.77036,5.56973,2.58939,3.02139,1
-4.2536,2.67222,1.47076,-0.152326,1,-4.48834,4.15164,1.54949,1.07474,1
-4.36125,6.98967,2.8555,1.05842,1,-4.31111,7.00244,1.35639,0.262223,1
-4.86224,1.30172,1.43493,0.75072,1,-4.2536,2.67222,1.47076,-0.152326,1
-5.03376,-0.12449,1.86681,-1.1405,1,-4.86224,1.30172,1.43493,0.75072,1
-4.07414,4.92091,0.574347,2.78023,1,-4.81156,5.59067,1.27611,-3.10343,1
-4.94268,-1.59967,2.1228,-0.985935,1,-5.03376,-0.12449,1.86681,-1.1405,1
-5.9701,-2.58485,2.59592,0.848139,1,-4.94268,-1.59967,2.1228,-0.985935,1
-7.37127,-3.11243,2.68741,2.42587,1,-5.9701,-2.58485,2.59592,0.848139,1
-3.78634,-2.54802,2.00653,-0.867843,1,-4.94268,-1.59967,2.1228,-0.985935,1
-11.4198,8.91695,0.948115,-2.52885,1,-10.8048,9.16999,1.20265,2.81743,1
-2.31847,-2.76848,2.2228,-2.43043,1,-3.78634,-2.54802,2.00653,-0.867843,1
-0.848238,-2.68758,2.50891,1.78169,1,-2.31847,-2.76848,2.2228,-2.43043,1
0.649047,-2.59745,2.50495,-0.590775,1,-0.848238,-2.68758,2.50891,1.78169,1
1.87827,-1.75307,2.34356,1.16642,1,0.649047,-2.59745,2.50495,-0.590775,1
-9.10482,8.69922,3.22605,-1.29381,1,-9.08387,8.02204,2.33775,0.711442,1
-0.500411,-4.00322,1.87796,-0.0169525,1,-0.848238,-2.68758,2.50891,1.78169,1
3.10003,-2.60248,2.15431,0.512556,1,1.87827,-1.75307,2.34356,1.16642,1
4.48028,-3.17717,2.27529,-1.13313,1,3.10003,-2.60248,2.15431,0.512556,1
-3.43165,7.588,3.86932,-0.883192,1,-4.36125,6.98967,2.8555,1.05842,1
-7.31047,-4.38859,3.47336,-2.83742,1,-7.37127,-3.11243,2.68741,2.42587,1
-10.5689,6.37351,2.24434,0.612457,1,-10.9427,6.15409,2.70779,-2.35187,1
-6.31638,-2.36258,3.75661,1.96934,1,-5.9701,-2.58485,2.59592,0.848139,1
