9.53612,0.136633,2.39463,-2.82702,1,8.5682,1.26459,2.5967,-1.22592,1
9.80703,-1.32042,2.16307,-0.123871,1,9.53612,0.136633,2.39463,-2.82702,1
11.0915,-2.01271,1.81537,-3.00522,1.03647,9.80703,-1.32042,2.16307,-0.123871,1
8.67752,-2.30735,2.15003,2.8361,1.00443,9.80703,-1.32042,2.16307,-0.123871,1
7.18064,-2.36926,2.0757,2.275,1.02225,8.67752,-2.30735,2.15003,2.8361,1.00443
5.70789,-2.6475,2.01568,0.456229,1.02912,7.18064,-2.36926,2.0757,2.275,1.02225
12.2182,-2.78187,2.43908,-1.12591,1.03647,11.0915,-2.01271,1.81537,-3.00522,1.03647
4.29376,-2.19286,1.80704,1.50255,1.03762,5.70789,-2.6475,2.01568,0.456229,1.02912
3.73853,-3.58632,1.81044,0.81616,1.03923,4.29376,-2.19286,1.80704,1.50255,1.03762
9.39261,-3.28464,2.84959,-3.03129,1.00589,8.67752,-2.30735,2.15003,2.8361,1.00443
2.53097,-2.96411,2.44657,-0.399064,1.0404,3.73853,-3.58632,1.81044,0.81616,1.03923
1.11826,-3.44937,2.30958,-2.85931,1.04064,2.53097,-2.96411,2.44657,-0.399064,1.0404
-0.294675,-2.94638,2.28472,-2.81859,1.04064,1.11826,-3.44937,2.30958,-2.85931,1.04064
-1.57646,-2.17592,2.40056,-0.92349,1.04064,-0.294675,-2.94638,2.28472,-2.81859,1.04064
-2.98053,-2.62895,2.67136,-0.595598,1.04064,-1.57646,-2.17592,2.40056,-0.92349,1.04064
