-8.6045,4.58108,1.51181,0.238188,1,-9.37321,3.37702,1.05427,0.311808,1
-8.96683,5.19679,2.83075,-0.433221,1,-8.6045,4.58108,1.51181,0.238188,1
-9.97271,5.68207,3.8321,1.3151,1,-8.96683,5.19679,2.83075,-0.433221,1
-10.0907,7.00559,3.13613,-0.0436545,1,-9.97271,5.68207,3.8321,1.3151,1
-9.63843,8.36338,2.68684,-1.829,1,-10.0907,7.00559,3.13613,-0.0436545,1
-8.48349,8.55372,1.74882,0.384985,1.00019,-9.63843,8.36338,2.68684,-1.829,1
-7.77584,9.27998,0.643477,-1.15755,1.00025,-8.48349,8.55372,1.74882,0.384985,1.00019
-6.29421,9.27029,0.877362,1.85771,1.00025,-7.77584,9.27998,0.643477,-1.15755,1.00025
-4.85218,8.87508,0.997199,1.92251,1.00025,-6.29421,9.27029,0.877362,1.85771,1.00025
-3.4345,8.46631,0.726888,-2.56319,1.00025,-4.85218,8.87508,0.997199,1.92251,1.00025
-10.993,9.00539,2.74145,-1.19433,1,-9.63843,8.36338,2.68684,-1.829,1
-10.8689,3.47179,1.11593,2.25433,1,-9.37321,3.37702,1.05427,0.311808,1
-7.2607,9.48011,0.724607,1.72483,1.00025,-7.77584,9.27998,0.643477,-1.15755,1.00025
-11.465,5.55255,3.7531,2.08416,1,-9.97271,5.68207,3.8321,1.3151,1
-6.16832,7.86173,1.01197,-0.659105,1.00025,-6.29421,9.27029,0.877362,1.85771,1.00025
