10.4962,1.30881,3.81081,-1.15632,1.88994,10.7381,-0.169889,3.74059,0.444893,1
11.4785,2.43912,3.89796,0.2718,2.67045,10.4962,1.30881,3.81081,-1.15632,1.88994
12.7901,3.15876,4.00635,-2.92051,2.71577,11.4785,2.43912,3.89796,0.2718,2.67045
9.45459,-0.945948,3.75818,-0.965334,2.01417,10.7381,-0.169889,3.74059,0.444893,1
7.97478,-1.18783,3.71766,0.693027,2.02823,9.45459,-0.945948,3.75818,-0.965334,2.01417
6.58299,-1.74653,3.74539,-1.45997,2.03729,7.97478,-1.18783,3.71766,0.693027,2.02823
12.0407,-0.876071,3.50701,-1.67223,2.38876,10.7381,-0.169889,3.74059,0.444893,1
13.3855,-1.43691,3.86325,0.108776,2.63353,12.0407,-0.876071,3.50701,-1.67223,2.38876
6.21323,-3.12641,3.288,2.58519,2.03869,6.58299,-1.74653,3.74539,-1.45997,2.03729
7.38107,-2.64035,2.97793,2.07764,2.08274,6.21323,-3.12641,3.288,2.58519,2.03869
12.2156,-1.2129,2.05582,1.38709,2.38876,12.0407,-0.876071,3.50701,-1.67223,2.38876
6.93335,-1.16431,2.57775,-0.683522,2.03735,6.58299,-1.74653,3.74539,-1.45997,2.03729
14.335,-0.412066,4.40937,1.20045,3.20406,13.3855,-1.43691,3.86325,0.108776,2.63353
13.2388,-1.25102,3.33904,1.65488,2.64525,13.3855,-1.43691,3.86325,0.108776,2.63353
14.3553,-2.41831,3.27471,2.99259,2.69287,13.3855,-1.43691,3.86325,0.108776,2.63353
