-9.13089,8.76973,3.07349,2.24615,1,-9.30928,9.1583,1.63572,-2.8903,1
-8.87443,7.3015,2.90459,2.82282,1,-9.13089,8.76973,3.07349,2.24615,1
-10.5903,8.4235,3.08592,-0.574643,1,-9.13089,8.76973,3.07349,2.24615,1
-9.5973,5.98772,2.94253,1.53834,1,-8.87443,7.3015,2.90459,2.82282,1
-11.4021,9.5335,2.48675,-0.376158,1,-10.5903,8.4235,3.08592,-0.574643,1
-10.205,7.41518,2.04437,-0.648658,1,-10.5903,8.4235,3.08592,-0.574643,1
-8.37665,7.24579,1.49674,-2.10798,1,-8.87443,7.3015,2.90459,2.82282,1
-11.6615,7.97318,4.03448,-0.0235183,1,-10.5903,8.4235,3.08592,-0.574643,1
-12.3821,6.69167,3.73694,-0.170626,1,-11.6615,7.97318,4.03448,-0.0235183,1
-12.6878,5.2239,3.78377,-2.79456,1,-12.3821,6.69167,3.73694,-0.170626,1
-9.22848,7.54349,3.53711,-0.0627506,1,-8.87443,7.3015,2.90459,2.82282,1
-8.70907,5.2843,3.92551,-2.76004,1,-9.5973,5.98772,2.94253,1.53834,1
-11.5352,6.93771,1.64305,-0.518484,1,-10.205,7.41518,2.04437,-0.648658,1
-11.8226,5.06514,4.99877,-2.59235,1,-12.6878,5.2239,3.78377,-2.79456,1
-12.1114,3.59342,5.02385,-2.41329,1,-11.8226,5.06514,4.99877,-2.59235,1
-8.78092,8.20208,1.29369,2.43522,1,-8.37665,7.24579,1.49674,-2.10798,1
-9.0035,9.26791,4.4826,-0.286984,1,-9.13089,8.76973,3.07349,2.24615,1
-9.27396,6.91827,4.89984,-1.92175,1,-9.22848,7.54349,3.53711,-0.0627506,1
-8.59371,6.52749,2.44495,-0.502518,1,-8.87443,7.3015,2.90459,2.82282,1
-10.3419,4.93935,5.20294,-2.80716,1,-11.8226,5.06514,4.99877,-2.59235,1
-10.0823,6.33761,5.22923,2.63724,1,-9.27396,6.91827,4.89984,-1.92175,1
-12.336,6.33496,4.56442,0.0587382,1,-12.3821,6.69167,3.73694,-0.170626,1
-11.7294,7.91199,1.41714,-1.27729,1,-11.5352,6.93771,1.64305,-0.518484,1
-11.1372,7.13056,1.19091,-0.998802,1,-11.5352,6.93771,1.64305,-0.518484,1
-9.55241,5.87983,1.82062,-3.05849,1,-9.5973,5.98772,2.94253,1.53834,1
-10.9626,7.66139,0.787981,0.279981,1,-11.1372,7.13056,1.19091,-0.998802,1
-10.3823,8.49247,2.35618,-0.798452,1,-10.5903,8.4235,3.08592,-0.574643,1
-9.05706,8.76014,4.29753,1.59857,1,-9.0035,9.26791,4.4826,-0.286984,1
-10.2298,9.00866,4.49885,0.709944,1,-9.05706,8.76014,4.29753,1.59857,1
-11.2076,5.97857,3.40906,-0.554057,1,-12.3821,6.69167,3.73694,-0.170626,1
-10.3773,7.06355,4.98476,-1.56071,1,-10.0823,6.33761,5.22923,2.63724,1
-8.68812,9.62951,3.05145,2.91852,1.00146,-9.13089,8.76973,3.07349,2.24615,1
