-2.23879,-2.72485,2.53203,1.40119,1,-0.814698,-2.25371,2.53333,1.16676,1
-3.41072,-2.03065,1.90382,2.1103,1,-2.23879,-2.72485,2.53203,1.40119,1
-4.87439,-2.075,2.22895,-0.884008,1.00021,-3.41072,-2.03065,1.90382,2.1103,1
-6.2865,-2.54032,2.03042,-0.366861,1.00414,-4.87439,-2.075,2.22895,-0.884008,1.00021
-6.99583,-3.79702,1.62107,-2.79918,1.00414,-6.2865,-2.54032,2.03042,-0.366861,1.00414
-7.12153,-5.2912,1.66136,0.505043,1.00447,-6.99583,-3.79702,1.62107,-2.79918,1.00414
-7.46234,-6.43341,2.57196,-0.647029,1.0153,-7.12153,-5.2912,1.66136,0.505043,1.00447
0.0380676,-1.02055,2.57912,2.83144,1,-0.814698,-2.25371,2.53333,1.16676,1
0.390658,-3.11023,2.28135,1.39372,1,-0.814698,-2.25371,2.53333,1.16676,1
1.58909,-2.38824,2.82217,0.889863,1,0.390658,-3.11023,2.28135,1.39372,1
-5.31356,-0.647052,2.36348,-1.29041,1.00111,-4.87439,-2.075,2.22895,-0.884008,1.00021
-0.115077,0.463735,2.73225,-3.06723,1,0.0380676,-1.02055,2.57912,2.83144,1
-5.49272,0.827724,2.15627,2.09438,1.00111,-5.31356,-0.647052,2.36348,-1.29041,1.00111
1.32213,-4.16176,1.75537,0.839609,1,0.390658,-3.11023,2.28135,1.39372,1
-6.01437,-6.81975,2.50786,1.60944,1.0153,-7.46234,-6.43341,2.57196,-0.647029,1.0153
