4.43507,-3.20739,2.27876,2.66928,1.00047,3.07656,-3.83566,2.18008,-2.92529,1
1.59639,-3.9,2.41449,0.705793,1,3.07656,-3.83566,2.18008,-2.92529,1
0.199608,-3.35326,2.42295,-1.79761,1,1.59639,-3.9,2.41449,0.705793,1
-0.0252943,-3.96468,3.77409,-2.30692,1,0.199608,-3.35326,2.42295,-1.79761,1
5.63814,-2.31771,2.38415,1.95718,1.00248,4.43507,-3.20739,2.27876,2.66928,1.00047
6.67341,-3.3688,2.65513,-0.0885127,1.00248,5.63814,-2.31771,2.38415,1.95718,1.00248
7.82126,-2.40908,2.76171,-3.04642,1.00253,6.67341,-3.3688,2.65513,-0.0885127,1.00248
-1.28386,-3.26961,2.21723,0.311652,1.00063,0.199608,-3.35326,2.42295,-1.79761,1
8.94572,-1.42136,2.86176,0.199674,1.00305,7.82126,-2.40908,2.76171,-3.04642,1.00253
10.1007,-2.37478,2.94468,2.26899,1.00305,8.94572,-1.42136,2.86176,0.199674,1.00305
-1.21948,-1.81492,2.57738,1.16676,1.00561,-1.28386,-3.26961,2.21723,0.311652,1.00063
-1.11484,-0.320204,2.50749,-0.990173,1.00561,-1.21948,-1.81492,2.57738,1.16676,1.00561
6.37333,-2.76091,2.27781,-0.0682248,1.00248,6.67341,-3.3688,2.65513,-0.0885127,1.00248
-0.387272,0.938864,2.87544,2.41851,1.00561,-1.11484,-0.320204,2.50749,-0.990173,1.00561
-0.226223,-3.99581,1.13617,0.0848499,1,0.199608,-3.35326,2.42295,-1.79761,1
