-9.53611,6.19432,2.91065,-0.823632,1,-8.58121,6.17019,4.06719,2.61205,1
-10.4402,5.5995,3.9493,-2.95552,1.00357,-9.53611,6.19432,2.91065,-0.823632,1
-11.8382,5.20476,3.57552,1.68685,1.02992,-10.4402,5.5995,3.9493,-2.95552,1.00357
-12.1386,6.60384,4.02535,2.19722,1.03201,-11.8382,5.20476,3.57552,1.68685,1.02992
-9.32128,7.39049,2.03143,1.8036,1.00067,-9.53611,6.19432,2.91065,-0.823632,1
-8.60478,5.23093,2.23648,0.792239,1,-9.53611,6.19432,2.91065,-0.823632,1
-12.0797,4.10027,4.56131,1.28186,1.0354,-11.8382,5.20476,3.57552,1.68685,1.02992
-9.433,8.38686,0.915743,1.31007,1.00067,-9.32128,7.39049,2.03143,1.8036,1.00067
-11.9375,8.07041,4.26765,-2.08975,1.03201,-12.1386,6.60384,4.02535,2.19722,1.03201
-11.3839,6.5113,5.05663,-1.58135,1.03209,-12.1386,6.60384,4.02535,2.19722,1.03201
-10.9041,8.22814,1.16232,-1.52295,1.00077,-9.433,8.38686,0.915743,1.31007,1.00067
-12.2795,8.8066,1.00935,-2.06765,1.00472,-10.9041,8.22814,1.16232,-1.52295,1.00077
-8.21763,9.16723,0.5109,0.541987,1.00067,-9.433,8.38686,0.915743,1.31007,1.00067
-6.7192,9.19197,0.574984,-2.64004,1.00067,-8.21763,9.16723,0.5109,0.541987,1.00067
-5.39722,8.51455,0.78348,0.91731,1.00067,-6.7192,9.19197,0.574984,-2.64004,1.00067
