-4.94268,-1.59967,2.1228,-0.985935,1,-5.03376,-0.12449,1.86681,-1.1405,1
-3.45974,-1.67094,1.90874,-1.35499,1.00714,-4.94268,-1.59967,2.1228,-0.985935,1
-1.96531,-1.62638,2.02998,-2.08035,1.00735,-3.45974,-1.67094,1.90874,-1.35499,1.00714
-1.48065,-2.77984,2.8574,1.07815,1.00735,-1.96531,-1.62638,2.02998,-2.08035,1.00735
-1.01113,-2.79222,4.28197,1.27693,1.01262,-1.48065,-2.77984,2.8574,1.07815,1.00735
0.450475,-3.09103,4.43829,2.03111,1.0209,-1.01113,-2.79222,4.28197,1.27693,1.01262
1.88254,-2.64472,4.43856,1.60394,1.02091,0.450475,-3.09103,4.43829,2.03111,1.0209
-5.50588,-2.66572,3.01519,-1.27822,1.01183,-4.94268,-1.59967,2.1228,-0.985935,1
3.27274,-2.1841,4.76288,-1.41035,1.02091,1.88254,-2.64472,4.43856,1.60394,1.02091
-4.31086,1.08454,2.38223,-0.627825,1,-5.03376,-0.12449,1.86681,-1.1405,1
-1.27531,-4.11641,2.20825,-1.34493,1.00735,-1.48065,-2.77984,2.8574,1.07815,1.00735
-6.96536,-2.90198,3.26837,-0.0963329,1.01183,-5.50588,-2.66572,3.01519,-1.27822,1.01183
4.52701,-2.99262,4.91488,2.688,1.02091,3.27274,-2.1841,4.76288,-1.41035,1.02091
3.90509,-0.875713,4.39105,2.04828,1.02091,3.27274,-2.1841,4.76288,-1.41035,1.02091
-5.0523,-3.96553,3.6108,-1.38651,1.0153,-5.50588,-2.66572,3.01519,-1.27822,1.01183
