-14.433,-4.8769,4.86633,-0.136575,1,-13.1728,-4.06373,4.84105,1.8849,1
-15.62,-5.78013,4.70817,-0.600931,1,-14.433,-4.8769,4.86633,-0.136575,1
-16.4501,-4.5359,4.59435,2.99253,1.0585,-15.62,-5.78013,4.70817,-0.600931,1
-16.361,-3.10798,4.14369,2.98472,1.05855,-16.4501,-4.5359,4.59435,2.99253,1.0585
-16.3308,-1.61449,4.00735,0.236227,1.05855,-16.361,-3.10798,4.14369,2.98472,1.05855
-16.5601,-0.250555,3.42677,1.57249,1.05857,-16.3308,-1.61449,4.00735,0.236227,1.05855
-12.1666,-2.9716,4.62904,1.91056,1,-13.1728,-4.06373,4.84105,1.8849,1
-10.6965,-3.26165,4.69733,0.252145,1,-12.1666,-2.9716,4.62904,1.91056,1
-9.38501,-2.62888,4.33741,0.56134,1,-10.6965,-3.26165,4.69733,0.252145,1
-15.8431,1.03172,3.72961,-0.83136,1.05857,-16.5601,-0.250555,3.42677,1.57249,1.05857
-15.4423,-0.40776,2.43894,0.757581,1.05857,-16.5601,-0.250555,3.42677,1.57249,1.05857
-12.5339,-2.52735,4.54834,-1.15383,1,-12.1666,-2.9716,4.62904,1.91056,1
-15.0735,-6.96171,3.96307,1.68121,1.02319,-15.62,-5.78013,4.70817,-0.600931,1
-8.79742,-4.00893,4.35146,-0.891821,1,-9.38501,-2.62888,4.33741,0.56134,1
-9.03684,-2.74325,2.88286,1.30699,1,-9.38501,-2.62888,4.33741,0.56134,1
