-11.3879,7.43174,3.58345,-2.84524,29.3689,-10.8235,8.41323,2.59951,2.15058,1
-11.576,7.58544,4.17361,1.17556,35.7406,-11.3879,7.43174,3.58345,-2.84524,29.3689
-10.7427,6.08082,3.67724,-0.476078,33.2052,-11.3879,7.43174,3.58345,-2.84524,29.3689
-9.32397,8.37562,2.59874,2.03057,1.641,-10.8235,8.41323,2.59951,2.15058,1
-9.37202,5.47179,3.69216,-0.314699,33.3381,-10.7427,6.08082,3.67724,-0.476078,33.2052
-10.3629,8.50003,1.25199,0.693587,1.00098,-10.8235,8.41323,2.59951,2.15058,1
-11.5162,7.59576,0.93224,-2.43709,9.21551,-10.3629,8.50003,1.25199,0.693587,1.00098
-8.83157,5.25559,2.30971,-2.86552,34.6304,-9.37202,5.47179,3.69216,-0.314699,33.3381
-11.592,8.71585,1.79008,0.574473,1.03029,-10.8235,8.41323,2.59951,2.15058,1
-8.75278,8.87774,3.20849,2.04494,2.22041,-9.32397,8.37562,2.59874,2.03057,1.641
-11.3087,8.45143,3.89784,1.79606,37.0443,-11.576,7.58544,4.17361,1.17556,35.7406
-10.9969,8.67604,3.42764,0.810673,38.1547,-11.3087,8.45143,3.89784,1.79606,37.0443
-8.87352,6.49325,2.50636,-1.24293,34.9051,-8.83157,5.25559,2.30971,-2.86552,34.6304
-10.102,9.36282,3.36126,1.2223,38.1802,-10.9969,8.67604,3.42764,0.810673,38.1547
-9.76681,7.53246,1.20069,-2.60021,5.01384,-10.3629,8.50003,1.25199,0.693587,1.00098
