-10.7087,-8.3233,3.01955,1.46616,1.10014,-12.1951,-8.47512,3.15288,1.63872,1
-9.36073,-7.66557,3.00207,-2.85817,1.92684,-10.7087,-8.3233,3.01955,1.46616,1.10014
-8.78358,-6.28106,2.99716,2.78992,1.95256,-9.36073,-7.66557,3.00207,-2.85817,1.92684
-8.8999,-4.79392,3.15494,-2.59945,1.97621,-8.78358,-6.28106,2.99716,2.78992,1.95256
-8.77718,-3.31204,2.95758,-1.25581,1.97621,-8.8999,-4.79392,3.15494,-2.59945,1.97621
-13.4507,-8.95685,2.48854,0.625864,4.76004,-12.1951,-8.47512,3.15288,1.63872,1
-9.22743,-1.8942,3.14996,-1.54529,1.9783,-8.77718,-3.31204,2.95758,-1.25581,1.97621
-10.0012,-0.644473,3.44914,2.25539,1.9783,-9.22743,-1.8942,3.14996,-1.54529,1.9783
-10.0773,0.728539,2.84995,-0.0434264,1.98104,-10.0012,-0.644473,3.44914,2.25539,1.9783
-11.2592,-0.985173,2.70658,2.81935,1.9783,-10.0012,-0.644473,3.44914,2.25539,1.9783
-14.8261,-8.42407,2.21561,0.252056,6.2655,-13.4507,-8.95685,2.48854,0.625864,4.76004
-12.6427,-1.05524,2.13135,-0.717333,1.97841,-11.2592,-0.985173,2.70658,2.81935,1.9783
-13.8265,-0.14164,2.01367,1.19781,1.97841,-12.6427,-1.05524,2.13135,-0.717333,1.97841
-8.64547,1.16953,2.77709,-0.83631,1.98106,-10.0773,0.728539,2.84995,-0.0434264,1.98104
-16.0737,-9.21185,2.48539,-2.4954,6.31187,-14.8261,-8.42407,2.21561,0.252056,6.2655
