6.78602,-3.00088,2.4523,-2.03406,1.09211,5.65105,-2.27419,1.79367,-0.708093,1
4.22224,-2.70975,1.65662,-1.19092,1.44639,5.65105,-2.27419,1.79367,-0.708093,1
8.14394,-2.43711,2.15529,0.295454,14.5694,6.78602,-3.00088,2.4523,-2.03406,1.09211
9.50872,-2.85295,1.6922,-0.641172,16.8047,8.14394,-2.43711,2.15529,0.295454,14.5694
2.75074,-2.41995,1.63026,-2.18314,1.4562,4.22224,-2.70975,1.65662,-1.19092,1.44639
1.32962,-2.57527,2.08448,0.0782957,1.46896,2.75074,-2.41995,1.63026,-2.18314,1.4562
0.216607,-1.68201,2.5463,0.549861,1.47284,1.32962,-2.57527,2.08448,0.0782957,1.46896
-1.25707,-1.91987,2.39897,0.581536,1.47284,0.216607,-1.68201,2.5463,0.549861,1.47284
0.500059,-0.215527,2.40816,-2.9163,1.47284,0.216607,-1.68201,2.5463,0.549861,1.47284
-2.64411,-2.45941,2.21183,-1.6166,1.47284,-1.25707,-1.91987,2.39897,0.581536,1.47284
-4.14163,-2.52385,2.15478,-1.95607,1.47284,-2.64411,-2.45941,2.21183,-1.6166,1.47284
-4.69527,-1.17779,2.51759,2.2191,1.47419,-4.14163,-2.52385,2.15478,-1.95607,1.47284
-5.23277,-3.54791,2.25832,-0.631585,1.47284,-4.14163,-2.52385,2.15478,-1.95607,1.47284
-4.60949,0.223131,3.04679,-1.50301,1.47419,-4.69527,-1.17779,2.51759,2.2191,1.47419
-4.61265,1.6736,2.66451,2.13591,1.47419,-4.60949,0.223131,3.04679,-1.50301,1.47419
