-5.02271,8.37269,0.914496,-0.417948,1,-6.28247,9.16437,0.724152,-1.8029,1
-4.48769,8.43427,2.31448,-2.24839,1,-5.02271,8.37269,0.914496,-0.417948,1
-3.63477,8.68929,3.52175,-2.74222,1.01086,-4.48769,8.43427,2.31448,-2.24839,1
-3.07716,7.45596,4.16826,-0.807042,1.01738,-3.63477,8.68929,3.52175,-2.74222,1.01086
-3.62564,7.14157,4.33566,-0.514895,1.02136,-3.07716,7.45596,4.16826,-0.807042,1.01738
-4.18289,7.66989,4.31675,1.91043,1.03371,-3.62564,7.14157,4.33566,-0.514895,1.02136
-4.35177,5.86337,4.03746,0.425282,1.02136,-3.62564,7.14157,4.33566,-0.514895,1.02136
-3.32232,4.79321,3.82541,-2.64284,1.02136,-4.35177,5.86337,4.03746,0.425282,1.02136
-3.375,3.37648,3.33539,0.954311,1.02136,-3.32232,4.79321,3.82541,-2.64284,1.02136
-7.68169,8.87882,1.18313,-1.38669,1,-6.28247,9.16437,0.724152,-1.8029,1
-9.01042,9.05808,1.8557,-1.04356,1,-7.68169,8.87882,1.18313,-1.38669,1
-10.367,9.30926,2.44438,0.0292604,1,-9.01042,9.05808,1.8557,-1.04356,1
-11.2084,8.0682,2.4883,-2.58084,1,-10.367,9.30926,2.44438,0.0292604,1
-3.83075,9.65627,4.65159,1.42114,1.01086,-3.63477,8.68929,3.52175,-2.74222,1.01086
-11.155,8.27196,1.23313,-1.84178,1,-11.2084,8.0682,2.4883,-2.58084,1
