2.40482,-2.07445,2.84314,0.580639,3.92726,0.941644,-2.02241,2.51692,0.103428,1
2.57118,-2.8886,2.24275,-0.359068,9.42923,2.40482,-2.07445,2.84314,0.580639,3.92726
3.58193,-3.92798,2.62755,1.37536,10.835,2.57118,-2.8886,2.24275,-0.359068,9.42923
-0.462083,-2.51374,2.32161,0.59976,5.15824,0.941644,-2.02241,2.51692,0.103428,1
-1.94234,-2.46942,2.56012,0.623427,10.0861,-0.462083,-2.51374,2.32161,0.59976,5.15824
-3.27138,-1.78287,2.44927,0.402137,10.0861,-1.94234,-2.46942,2.56012,0.623427,10.0861
-4.53537,-2.54036,2.72955,2.02708,10.0861,-3.27138,-1.78287,2.44927,0.402137,10.0861
-5.79478,-1.73231,2.625,-2.15526,10.0862,-4.53537,-2.54036,2.72955,2.02708,10.0861
-7.21819,-1.358,2.91448,-0.213559,10.0863,-5.79478,-1.73231,2.625,-2.15526,10.0862
-5.19812,-3.5903,1.88789,1.1576,10.0913,-4.53537,-2.54036,2.72955,2.02708,10.0861
-7.48827,0.101418,2.69734,-2.51851,10.0863,-7.21819,-1.358,2.91448,-0.213559,10.0863
-0.25905,-3.73737,1.4781,-0.242412,5.16583,-0.462083,-2.51374,2.32161,0.59976,5.15824
-7.61177,-2.78354,2.66359,-2.32067,10.0863,-7.21819,-1.358,2.91448,-0.213559,10.0863
-6.84563,1.45067,2.82594,-1.20169,10.0863,-7.48827,0.101418,2.69734,-2.51851,10.0863
4.58438,-4.15578,2.87409,2.36862,11.3373,3.58193,-3.92798,2.62755,1.37536,10.835
