-9.37321,3.37702,1.05427,0.311808,1,-10.8704,3.2867,1.06894,2.72392,1
-8.6045,4.58108,1.51181,0.238188,1,-9.37321,3.37702,1.05427,0.311808,1
-8.96683,5.19679,2.83075,-0.433221,1,-8.6045,4.58108,1.51181,0.238188,1
-9.97271,5.68207,3.8321,1.3151,1,-8.96683,5.19679,2.83075,-0.433221,1
-10.0907,7.00559,3.13613,-0.0436545,1,-9.97271,5.68207,3.8321,1.3151,1
-9.63843,8.36338,2.68684,-1.829,1,-10.0907,7.00559,3.13613,-0.0436545,1
-8.48349,8.55372,1.74882,0.384985,1.00009,-9.63843,8.36338,2.68684,-1.829,1
-11.0339,8.91343,2.67605,2.57293,1,-9.63843,8.36338,2.68684,-1.829,1
-12.0944,3.3075,1.9358,-0.498478,1,-10.8704,3.2867,1.06894,2.72392,1
-9.00689,6.00717,4.93279,0.0641607,1,-9.97271,5.68207,3.8321,1.3151,1
-7.77584,9.27998,0.643477,-1.15755,1.00012,-8.48349,8.55372,1.74882,0.384985,1.00009
-6.27716,9.21737,0.649684,2.24159,1.00012,-7.77584,9.27998,0.643477,-1.15755,1.00012
-4.85193,8.7653,0.769594,3.14141,1.00012,-6.27716,9.21737,0.649684,2.24159,1.00012
-11.1991,6.08547,4.59583,-1.64393,1,-9.97271,5.68207,3.8321,1.3151,1
-4.3974,7.87554,1.8884,0.943516,1.00012,-4.85193,8.7653,0.769594,3.14141,1.00012
