-10.8361,8.63765,3.23505,-1.77152,1.02929,-9.34866,8.55408,3.40992,2.11365,1
-11.4153,9.41575,4.37922,-1.32432,2.37097,-10.8361,8.63765,3.23505,-1.77152,1.02929
-9.22381,7.07142,3.60005,-1.43555,1,-9.34866,8.55408,3.40992,2.11365,1
-10.0971,6.0135,2.99328,1.94458,1,-9.22381,7.07142,3.60005,-1.43555,1
-11.4428,5.48185,2.59775,-0.0435718,1,-10.0971,6.0135,2.99328,1.94458,1
-8.89749,5.11733,2.90473,-2.2948,1.00401,-10.0971,6.0135,2.99328,1.94458,1
-10.5182,8.04509,1.89421,-1.27092,1.02973,-10.8361,8.63765,3.23505,-1.77152,1.02929
-9.38647,7.4608,1.10196,-2.91746,1.0506,-10.5182,8.04509,1.89421,-1.27092,1.02973
-12.4593,5.45055,2.75891,0.737968,1.00649,-11.4428,5.48185,2.59775,-0.0435718,1
-11.4054,9.17079,1.45181,0.72177,1.02973,-10.5182,8.04509,1.89421,-1.27092,1.02973
-10.56,5.73975,2.65542,-1.05561,1,-10.0971,6.0135,2.99328,1.94458,1
-8.76795,6.49534,1.61648,2.76485,1.05201,-9.38647,7.4608,1.10196,-2.91746,1.0506
-10.5716,6.762,3.19736,0.0668667,1,-10.0971,6.0135,2.99328,1.94458,1
-8.59962,5.21,4.37194,-2.22053,1.00401,-8.89749,5.11733,2.90473,-2.2948,1.00401
-12.126,4.82348,4.08016,2.94508,1.00649,-12.4593,5.45055,2.75891,0.737968,1.00649
