4.8309,0.39899,2.64044,1.33023,8.29381,4.60828,1.85011,2.33271,2.99446,1
4.37951,0.925405,3.97053,-1.94575,9.22605,4.8309,0.39899,2.64044,1.33023,8.29381
3.86436,-0.396477,4.45761,-1.85101,9.84211,4.37951,0.925405,3.97053,-1.94575,9.22605
3.449,-1.83735,4.42063,-2.0658,10.2368,3.86436,-0.396477,4.45761,-1.85101,9.84211
3.69424,-1.78264,3.57713,-0.507773,10.4023,3.449,-1.83735,4.42063,-2.0658,10.2368
2.0996,-2.38814,4.06602,-2.46469,10.4318,3.449,-1.83735,4.42063,-2.0658,10.2368
2.69305,-3.03294,4.37287,-3.06229,10.5708,2.0996,-2.38814,4.06602,-2.46469,10.4318
0.617841,-2.46423,3.84553,-1.58666,10.4482,2.0996,-2.38814,4.06602,-2.46469,10.4318
3.72555,-4.09902,4.59058,-0.481391,10.7002,2.69305,-3.03294,4.37287,-3.06229,10.5708
3.54948,-1.75962,4.54104,-2.19722,10.6477,3.449,-1.83735,4.42063,-2.0658,10.2368
-0.816536,-2.02727,3.80522,-0.950612,10.473,0.617841,-2.46423,3.84553,-1.58666,10.4482
-1.40484,-3.25594,3.1773,1.90896,10.4734,-0.816536,-2.02727,3.80522,-0.950612,10.473
-0.239635,-3.09573,2.40212,-2.15084,10.4734,-1.40484,-3.25594,3.1773,1.90896,10.4734
2.53,0.252203,4.6783,-0.911719,10.1287,3.86436,-0.396477,4.45761,-1.85101,9.84211
2.1438,1.68352,4.4499,-1.06749,10.284,2.53,0.252203,4.6783,-0.911719,10.1287
