13.2759,-1.02054,3.70109,1.52454,1.35286,14.7564,-1.24548,3.61467,0.795116,1
11.8544,-0.549071,3.78597,-1.92206,2.00886,13.2759,-1.02054,3.70109,1.52454,1.35286
10.5643,0.21434,3.84036,-2.55965,2.0097,11.8544,-0.549071,3.78597,-1.92206,2.00886
15.1214,0.184521,3.88272,2.68585,1.90647,14.7564,-1.24548,3.61467,0.795116,1
11.0332,1.62432,3.63506,-1.403,2.1982,10.5643,0.21434,3.84036,-2.55965,2.0097
10.7743,3.05303,4.01157,1.64355,2.1982,11.0332,1.62432,3.63506,-1.403,2.1982
9.29741,3.31085,3.96322,-0.741456,2.21525,10.7743,3.05303,4.01157,1.64355,2.1982
9.49449,-0.833748,3.92355,-1.97605,2.01065,10.5643,0.21434,3.84036,-2.55965,2.0097
8.21631,-1.60154,3.76,2.36236,2.03993,9.49449,-0.833748,3.92355,-1.97605,2.01065
7.08391,-2.36072,3.13445,-0.128588,2.04105,8.21631,-1.60154,3.76,2.36236,2.03993
14.6618,-1.77512,2.21447,-0.832485,6.56401,14.7564,-1.24548,3.61467,0.795116,1
6.88387,-1.27288,2.12125,-0.534276,2.04334,7.08391,-2.36072,3.13445,-0.128588,2.04105
14.9671,-3.20411,1.87568,-2.79589,6.65259,14.6618,-1.77512,2.21447,-0.832485,6.56401
13.576,-1.25794,1.31804,-2.74835,6.68517,14.6618,-1.77512,2.21447,-0.832485,6.56401
15.933,-3.39362,3.00759,-0.910297,8.5972,14.9671,-3.20411,1.87568,-2.79589,6.65259
