-12.0036,5.97369,4.16263,0.27912,2.03307,-10.6133,5.98701,3.59952,-1.23055,1
-11.8855,5.54424,4.2008,2.0132,4.10732,-12.0036,5.97369,4.16263,0.27912,2.03307
-11.4285,4.12786,4.38801,2.87823,4.69332,-11.8855,5.54424,4.2008,2.0132,4.10732
-10.2808,4.02071,3.77677,0.264131,4.70047,-11.4285,4.12786,4.38801,2.87823,4.69332
-8.9541,3.52854,3.27907,2.6169,4.78081,-10.2808,4.02071,3.77677,0.264131,4.70047
-9.61346,7.10234,3.67888,-2.99656,4.31271,-10.6133,5.98701,3.59952,-1.23055,1
-8.69759,6.8503,2.51799,-2.44221,4.37027,-9.61346,7.10234,3.67888,-2.99656,4.31271
-9.91134,7.19121,1.70521,1.80062,4.37702,-8.69759,6.8503,2.51799,-2.44221,4.37027
-9.34866,8.55408,3.40992,2.11365,4.331,-9.61346,7.10234,3.67888,-2.99656,4.31271
-9.20168,8.43128,1.24847,-1.79336,4.38095,-9.91134,7.19121,1.70521,1.80062,4.37702
-9.94004,7.45892,1.05004,2.06955,4.37702,-9.91134,7.19121,1.70521,1.80062,4.37702
-10.5921,8.91041,1.54354,1.16341,4.38095,-9.20168,8.43128,1.24847,-1.79336,4.38095
-12.4333,4.95353,2.93549,-2.14806,4.10732,-11.8855,5.54424,4.2008,2.0132,4.10732
-8.73984,6.67119,3.97329,-1.23313,4.31981,-9.61346,7.10234,3.67888,-2.99656,4.31271
-9.25451,8.14197,3.2733,-2.84758,5.10542,-9.34866,8.55408,3.40992,2.11365,4.331
