-8.67097,8.59873,0.845898,2.28375,1.03307,-9.15712,7.19006,0.674633,1.01058,1
-7.21804,8.96741,0.901222,-2.72943,1.03307,-8.67097,8.59873,0.845898,2.28375,1.03307
-5.97296,8.13434,0.977152,2.74772,1.03307,-7.21804,8.96741,0.901222,-2.72943,1.03307
-4.48466,8.0783,1.15553,-0.411004,1.03307,-5.97296,8.13434,0.977152,2.74772,1.03307
-3.97939,6.66596,1.15654,-2.44205,1.03316,-4.48466,8.0783,1.15553,-0.411004,1.03307
-3.87602,5.20255,0.843902,2.66638,1.03325,-3.97939,6.66596,1.15654,-2.44205,1.03316
-4.82321,4.53638,1.79734,2.91676,1.03325,-3.87602,5.20255,0.843902,2.66638,1.03325
-4.63121,3.05064,1.72178,-2.56835,1.03325,-4.82321,4.53638,1.79734,2.91676,1.03325
-10.2523,6.20849,0.969934,-0.582154,1.21682,-9.15712,7.19006,0.674633,1.01058,1
-4.20543,1.63342,1.9671,1.31119,1.03325,-4.63121,3.05064,1.72178,-2.56835,1.03325
-4.84544,0.282863,2.09517,0.186862,1.03325,-4.20543,1.63342,1.9671,1.31119,1.03325
-4.75715,-1.10215,1.526,2.16627,1.03325,-4.84544,0.282863,2.09517,0.186862,1.03325
-3.61099,-2.06058,1.65909,-0.970726,1.03325,-4.75715,-1.10215,1.526,2.16627,1.03325
-2.59878,-1.66083,2.69138,0.958324,1.03325,-3.61099,-2.06058,1.65909,-0.970726,1.03325
-4.12179,3.49467,3.06093,-2.6877,1.03325,-4.63121,3.05064,1.72178,-2.56835,1.03325
