-9.19446,5.94448,1.73655,2.99322,1.01134,-8.64643,4.60935,2.14533,-0.561528,1
-9.50978,3.39478,1.97372,2.05165,1,-8.64643,4.60935,2.14533,-0.561528,1
-10.216,6.63368,2.59178,1.14435,1.01134,-9.19446,5.94448,1.73655,2.99322,1.01134
-11.0627,7.81915,2.94923,-2.4899,1.01134,-10.216,6.63368,2.59178,1.14435,1.01134
-10.4872,9.18446,3.18307,-1.59708,1.01134,-11.0627,7.81915,2.94923,-2.4899,1.01134
-9.78387,8.66497,4.40189,-1.11138,1.01134,-10.4872,9.18446,3.18307,-1.59708,1.01134
-10.8992,3.26802,1.42293,1.5964,1,-9.50978,3.39478,1.97372,2.05165,1
-12.3975,3.31059,1.36428,-0.0535683,1,-10.8992,3.26802,1.42293,1.5964,1
-12.0002,7.66723,4.11025,-1.50828,1.01134,-11.0627,7.81915,2.94923,-2.4899,1.01134
-9.52726,8.24543,2.51465,-2.79075,1.01134,-10.4872,9.18446,3.18307,-1.59708,1.01134
-8.79698,9.54447,2.68546,2.02936,1.01134,-9.52726,8.24543,2.51465,-2.79075,1.01134
-9.88998,7.70586,1.51557,1.49354,1.01134,-9.52726,8.24543,2.51465,-2.79075,1.01134
-9.70339,6.06861,1.08624,-0.967183,1.01134,-9.19446,5.94448,1.73655,2.99322,1.01134
-9.22332,7.59121,2.23577,0.192962,1.01134,-9.52726,8.24543,2.51465,-2.79075,1.01134
-8.9436,8.91853,3.02836,2.78461,1.01134,-8.79698,9.54447,2.68546,2.02936,1.01134
