-12.2011,-7.30106,2.34583,-2.91833,3.34719,-13.342,-8.27443,2.37474,-0.606399,1
-12.9274,-6.34488,3.24487,2.20274,3.34719,-12.2011,-7.30106,2.34583,-2.91833,3.34719
-13.3276,-4.9617,2.82458,-1.92984,3.38376,-12.9274,-6.34488,3.24487,2.20274,3.34719
-13.4199,-3.50239,3.15907,-2.35906,3.38625,-13.3276,-4.9617,2.82458,-1.92984,3.38376
-13.0852,-2.04038,3.18166,-1.91704,3.38804,-13.4199,-3.50239,3.15907,-2.35906,3.38625
-11.9401,-1.15077,3.56574,1.46812,3.40057,-13.0852,-2.04038,3.18166,-1.91704,3.38804
-11.6382,0.190467,2.96583,0.769568,3.41954,-11.9401,-1.15077,3.56574,1.46812,3.40057
-10.2953,0.835307,3.1416,-2.44648,3.41957,-11.6382,0.190467,2.96583,0.769568,3.41954
-9.09348,-0.0582913,3.22579,-1.40229,3.4197,-10.2953,0.835307,3.1416,-2.44648,3.41957
-10.7583,-7.71114,2.35907,2.38557,3.49579,-12.2011,-7.30106,2.34583,-2.91833,3.34719
-9.42281,-7.06198,2.147,0.129179,3.49579,-10.7583,-7.71114,2.35907,2.38557,3.49579
-8.95821,-1.36643,2.50434,1.20211,3.4203,-9.09348,-0.0582913,3.22579,-1.40229,3.4197
-12.1134,0.0747094,1.54782,-3.06987,3.41954,-11.6382,0.190467,2.96583,0.769568,3.41954
-9.50299,-7.0567,3.64485,-2.83104,3.50087,-9.42281,-7.06198,2.147,0.129179,3.49579
-10.668,-8.10438,2.58086,0.80984,3.64007,-10.7583,-7.71114,2.35907,2.38557,3.49579
