-10.7837,9.59003,4.39914,-1.97982,1.00054,-10.617,8.53457,3.77584,0.685873,1
-9.16723,8.18426,3.61613,0.427658,1,-10.617,8.53457,3.77584,0.685873,1
-10.9986,7.0962,3.96406,1.7323,1,-10.617,8.53457,3.77584,0.685873,1
-11.1891,5.60906,3.91802,-2.45356,1,-10.9986,7.0962,3.96406,1.7323,1
-12.6216,5.21158,3.71779,-0.851656,1,-11.1891,5.60906,3.91802,-2.45356,1
-8.75049,8.22412,2.17573,-1.00595,1,-9.16723,8.18426,3.61613,0.427658,1
-11.924,5.72669,4.45571,1.18616,1,-11.1891,5.60906,3.91802,-2.45356,1
-11.5249,8.09021,2.66758,-1.39189,1,-10.617,8.53457,3.77584,0.685873,1
-8.51683,8.44751,0.801017,-1.78923,1,-8.75049,8.22412,2.17573,-1.00595,1
-10.7578,5.81349,2.49598,-1.70168,1,-11.1891,5.60906,3.91802,-2.45356,1
-9.16197,7.07866,4.62985,-2.24277,1,-9.16723,8.18426,3.61613,0.427658,1
-11.3473,6.95995,3.97656,-0.57343,1,-10.9986,7.0962,3.96406,1.7323,1
-10.3437,8.47093,3.01031,-0.562328,1,-10.617,8.53457,3.77584,0.685873,1
-8.90364,9.66015,3.5686,-3.03017,1,-9.16723,8.18426,3.61613,0.427658,1
-9.75137,5.9289,4.24316,1.37069,1,-9.16197,7.07866,4.62985,-2.24277,1
