-8.69994,5.96042,1.084,-2.94347,1,-9.94182,6.6954,0.674675,2.03978,1
-11.1608,7.05374,1.47201,-2.82084,1,-9.94182,6.6954,0.674675,2.03978,1
-11.352,7.6089,2.85231,-0.648264,1,-11.1608,7.05374,1.47201,-2.82084,1
-9.3741,5.63923,2.26,-2.56151,1,-8.69994,5.96042,1.084,-2.94347,1
-9.16482,4.15391,2.2652,0.740506,1,-9.3741,5.63923,2.26,-2.56151,1
-10.617,8.53457,3.77584,0.685873,1,-11.352,7.6089,2.85231,-0.648264,1
-9.09944,7.92854,0.534102,-0.0624181,1,-9.94182,6.6954,0.674675,2.03978,1
-10.7837,9.59003,4.39914,-1.97982,1.00006,-10.617,8.53457,3.77584,0.685873,1
-8.35099,8.94164,1.34862,-0.210117,1,-9.09944,7.92854,0.534102,-0.0624181,1
-6.85249,8.93225,1.41517,1.97809,1,-8.35099,8.94164,1.34862,-0.210117,1
-5.40582,8.58707,1.61009,1.32541,1,-6.85249,8.93225,1.41517,1.97809,1
-4.10447,7.85239,1.73945,-2.98163,1,-5.40582,8.58707,1.61009,1.32541,1
-4.75651,6.79242,2.57688,-0.261557,1,-4.10447,7.85239,1.73945,-2.98163,1
-4.16578,5.44438,2.28735,1.13039,1,-4.75651,6.79242,2.57688,-0.261557,1
-4.80379,4.17477,1.80669,-0.320214,1,-4.16578,5.44438,2.28735,1.13039,1
