-3.63477,8.68929,3.52175,-2.74222,1.04865,-4.48769,8.43427,2.31448,-2.24839,1
-3.07716,7.45596,4.16826,-0.807042,1.07788,-3.63477,8.68929,3.52175,-2.74222,1.04865
-3.62564,7.14157,4.33566,-0.514895,1.09574,-3.07716,7.45596,4.16826,-0.807042,1.07788
-4.18289,7.66989,4.31675,1.91043,1.15108,-3.62564,7.14157,4.33566,-0.514895,1.09574
-5.40115,8.50902,4.56513,-0.815165,1.17075,-4.18289,7.66989,4.31675,1.91043,1.15108
-3.90034,5.66731,4.36876,1.76618,1.10008,-3.62564,7.14157,4.33566,-0.514895,1.09574
-4.68491,4.46208,3.94232,0.096463,1.10008,-3.90034,5.66731,4.36876,1.76618,1.10008
-3.41687,3.66081,3.93613,1.7584,1.10008,-4.68491,4.46208,3.94232,0.096463,1.10008
-5.54529,9.08244,1.47105,2.79238,1,-4.48769,8.43427,2.31448,-2.24839,1
-6.49098,9.42585,4.09428,0.2997,1.17075,-5.40115,8.50902,4.56513,-0.815165,1.17075
-6.96809,8.6571,1.25957,-2.29385,1,-5.54529,9.08244,1.47105,2.79238,1
-7.05596,7.15978,1.2766,-3.06528,1,-6.96809,8.6571,1.25957,-2.29385,1
-8.37104,9.18227,1.18254,-1.57178,1,-6.96809,8.6571,1.25957,-2.29385,1
-9.75689,8.91522,1.69059,2.40237,1.00533,-8.37104,9.18227,1.18254,-1.57178,1
-10.5221,7.64335,1.90684,0.0723315,1.00533,-9.75689,8.91522,1.69059,2.40237,1.00533
