14.4664,1.03483,4.03623,2.09161,1,14.335,-0.412066,4.40937,1.20045,1
12.8552,-0.533799,4.19614,-2.82144,1.33727,14.335,-0.412066,4.40937,1.20045,1
15.205,-1.52989,3.91584,-0.211769,1.00709,14.335,-0.412066,4.40937,1.20045,1
11.4356,-0.870416,3.84758,2.98349,1.3395,12.8552,-0.533799,4.19614,-2.82144,1.33727
9.96624,-0.583604,3.94045,1.10707,1.3395,11.4356,-0.870416,3.84758,2.98349,1.3395
8.64733,-1.28308,4.08602,3.03649,1.38471,9.96624,-0.583604,3.94045,1.10707,1.3395
7.18069,-0.984459,4.185,-1.07993,1.38494,8.64733,-1.28308,4.08602,3.03649,1.38471
15.4387,-2.88968,3.32734,0.688827,1.00709,15.205,-1.52989,3.91584,-0.211769,1.00709
6.14481,-1.93095,3.65478,1.11583,1.45275,7.18069,-0.984459,4.185,-1.07993,1.38494
8.61746,-2.76293,3.84283,-0.553649,1.39193,8.64733,-1.28308,4.08602,3.03649,1.38471
8.79476,-2.3123,2.42315,2.9915,1.39302,8.61746,-2.76293,3.84283,-0.553649,1.39193
16.2738,-3.0657,2.0938,-2.19581,1.01225,15.4387,-2.88968,3.32734,0.688827,1.00709
9.68419,-1.32099,1.9311,1.73994,1.39317,8.79476,-2.3123,2.42315,2.9915,1.39302
6.53556,-1.85811,2.2084,2.60435,1.45284,6.14481,-1.93095,3.65478,1.11583,1.45275
10.2267,-2.01243,1.95546,0.0587599,1.39319,9.68419,-1.32099,1.9311,1.73994,1.39317
