-17.344,0.0754792,0.984427,1.023,1.03921,-16.6963,-1.23249,1.33033,1.1145,1
-17.3211,1.57059,0.865607,1.10253,1.08339,-17.344,0.0754792,0.984427,1.023,1.03921
-15.279,-0.770547,1.16375,2.38375,1,-16.6963,-1.23249,1.33033,1.1145,1
-13.8605,-0.282783,1.17111,-0.395564,1,-15.279,-0.770547,1.16375,2.38375,1
-12.4322,-0.706988,1.34462,-0.975931,1,-13.8605,-0.282783,1.17111,-0.395564,1
-11.0239,-0.195371,1.27489,0.157257,1.0004,-12.4322,-0.706988,1.34462,-0.975931,1
-9.56241,-0.50672,1.1441,-2.31104,1.0004,-11.0239,-0.195371,1.27489,0.157257,1.0004
-8.25528,0.193701,1.36949,-0.540858,1.0004,-9.56241,-0.50672,1.1441,-2.31104,1.0004
-7.13039,1.04371,1.88146,-2.86496,1.0004,-8.25528,0.193701,1.36949,-0.540858,1.0004
-5.7234,0.53442,1.77646,-1.95442,1.0004,-7.13039,1.04371,1.88146,-2.86496,1.0004
-4.32977,-0.0203376,1.77082,-0.468377,1.0004,-5.7234,0.53442,1.77646,-1.95442,1.0004
-16.6107,-2.48491,2.15137,2.67867,1,-16.6963,-1.23249,1.33033,1.1145,1
-17.6796,1.46466,2.31829,-2.44861,1.08339,-17.3211,1.57059,0.865607,1.10253,1.08339
-4.13815,-1.44457,1.34087,-0.809203,1.0004,-4.32977,-0.0203376,1.77082,-0.468377,1.0004
-11.1883,1.06728,2.06778,-0.928931,1.00059,-11.0239,-0.195371,1.27489,0.157257,1.0004
