-11.741,7.40098,1.57743,-2.7527,18.7204,-10.6729,7.99725,2.44561,-0.407093,1
-10.6238,7.49014,0.580458,3.03172,21.2625,-11.741,7.40098,1.57743,-2.7527,18.7204
-9.15712,7.19006,0.674633,1.01058,21.2657,-10.6238,7.49014,0.580458,3.03172,21.2625
-10.2434,8.66414,3.71872,1.64861,1,-10.6729,7.99725,2.44561,-0.407093,1
-10.6903,8.96907,3.33208,-2.53159,1.90278,-10.2434,8.66414,3.71872,1.64861,1
-8.77422,8.82581,3.97433,1.46906,1,-10.2434,8.66414,3.71872,1.64861,1
-10.279,6.67592,3.03628,1.81092,1.03873,-10.6729,7.99725,2.44561,-0.407093,1
-11.1463,5.58063,3.58226,-0.164373,1.04253,-10.279,6.67592,3.03628,1.81092,1.03873
-12.0162,9.6653,3.41739,0.172561,1.90278,-10.6903,8.96907,3.33208,-2.53159,1.90278
-8.67097,8.59873,0.845898,2.28375,21.2816,-9.15712,7.19006,0.674633,1.01058,21.2657
-12.3234,6.47312,3.32201,-1.0964,1.04253,-11.1463,5.58063,3.58226,-0.164373,1.04253
-9.05621,5.86534,3.34911,2.9082,2.61314,-10.279,6.67592,3.03628,1.81092,1.03873
-7.21804,8.96741,0.901222,-2.72943,21.2849,-8.67097,8.59873,0.845898,2.28375,21.2816
-5.97296,8.13434,0.977152,2.74772,21.2851,-7.21804,8.96741,0.901222,-2.72943,21.2849
-4.73179,7.33636,1.24685,-2.42305,21.2851,-5.97296,8.13434,0.977152,2.74772,21.2851
