-17.3211,1.57059,0.865607,1.10253,1.00047,-17.344,0.0754792,0.984427,1.023,1
-15.905,-0.344209,1.03922,0.703032,1,-17.344,0.0754792,0.984427,1.023,1
-14.538,0.272174,1.00362,-0.840005,1,-15.905,-0.344209,1.03922,0.703032,1
-13.2377,1.00373,1.15915,-0.84982,1,-14.538,0.272174,1.00362,-0.840005,1
-11.952,0.236911,1.25364,2.48605,1,-13.2377,1.00373,1.15915,-0.84982,1
-10.4689,0.0121097,1.25805,-2.28516,1,-11.952,0.236911,1.25364,2.48605,1
-9.50376,1.07656,1.68859,-3.00229,1,-10.4689,0.0121097,1.25805,-2.28516,1
-10.5095,-1.1935,2.1496,-1.49729,1.00013,-10.4689,0.0121097,1.25805,-2.28516,1
-8.13555,0.492763,1.88141,-2.128,1,-9.50376,1.07656,1.68859,-3.00229,1
-6.70886,0.0899472,2.11007,-1.46362,1,-8.13555,0.492763,1.88141,-2.128,1
-5.49488,0.967183,2.192,0.615583,1,-6.70886,0.0899472,2.11007,-1.46362,1
-4.13289,1.56094,1.98603,0.329807,1,-5.49488,0.967183,2.192,0.615583,1
-11.3637,-1.83953,3.19985,1.20687,1.00013,-10.5095,-1.1935,2.1496,-1.49729,1.00013
-5.88889,-1.16548,2.14955,0.155645,1,-6.70886,0.0899472,2.11007,-1.46362,1
-4.54133,-1.82182,2.20707,2.7266,1,-5.88889,-1.16548,2.14955,0.155645,1
