-5.01636,4.33813,3.73195,-0.168285,1.64714,-4.65281,5.11752,2.50296,1.92911,1
-3.63176,3.76466,3.7953,1.43362,5.06059,-5.01636,4.33813,3.73195,-0.168285,1.64714
-3.18792,4.17255,4.82187,0.943698,6.30613,-3.63176,3.76466,3.7953,1.43362,5.06059
-3.91211,6.20144,2.5226,-0.655136,1,-4.65281,5.11752,2.50296,1.92911,1
-5.91938,5.44759,1.77025,-1.7292,1.10628,-4.65281,5.11752,2.50296,1.92911,1
-6.88695,4.35937,2.13023,-1.01586,1.12837,-5.91938,5.44759,1.77025,-1.7292,1.10628
-3.95965,7.01631,3.78106,-2.83375,1.51254,-3.91211,6.20144,2.5226,-0.655136,1
-4.23449,8.4501,3.4365,-1.62614,2.35344,-3.95965,7.01631,3.78106,-2.83375,1.51254
-4.04551,4.25907,1.43327,-2.64857,1.0359,-4.65281,5.11752,2.50296,1.92911,1
-6.22475,6.89122,2.0398,0.224774,1.77366,-5.91938,5.44759,1.77025,-1.7292,1.10628
-4.2662,4.5084,4.11736,1.83625,7.68553,-5.01636,4.33813,3.73195,-0.168285,1.64714
-4.06263,2.7627,1.33036,2.20623,1.0359,-4.04551,4.25907,1.43327,-2.64857,1.0359
-4.01482,1.33841,1.79843,1.85894,1.06109,-4.06263,2.7627,1.33036,2.20623,1.0359
-4.76719,0.103137,2.19598,0.617211,1.06243,-4.01482,1.33841,1.79843,1.85894,1.06109
-4.43002,-1.33204,2.47274,2.07229,1.06243,-4.76719,0.103137,2.19598,0.617211,1.06243
