-5.03376,-0.12449,1.86681,-1.1405,1,-4.86224,1.30172,1.43493,0.75072,1
-4.94268,-1.59967,2.1228,-0.985935,1,-5.03376,-0.12449,1.86681,-1.1405,1
-3.45974,-1.67094,1.90874,-1.35499,1.00337,-4.94268,-1.59967,2.1228,-0.985935,1
-1.96531,-1.62638,2.02998,-2.08035,1.00347,-3.45974,-1.67094,1.90874,-1.35499,1.00337
-1.48065,-2.77984,2.8574,1.07815,1.00347,-1.96531,-1.62638,2.02998,-2.08035,1.00347
-1.01113,-2.79222,4.28197,1.27693,1.00596,-1.48065,-2.77984,2.8574,1.07815,1.00347
0.450475,-3.09103,4.43829,2.03111,1.00987,-1.01113,-2.79222,4.28197,1.27693,1.00596
-6.25857,-1.61069,2.84274,2.26585,1,-4.94268,-1.59967,2.1228,-0.985935,1
-7.41583,-2.03389,3.69811,1.79956,1,-6.25857,-1.61069,2.84274,2.26585,1
1.88254,-2.64472,4.43856,1.60394,1.00988,0.450475,-3.09103,4.43829,2.03111,1.00987
3.15205,-3.19835,3.86251,-2.3489,1.00988,1.88254,-2.64472,4.43856,1.60394,1.00988
4.6368,-3.39698,3.7847,1.39778,1.00988,3.15205,-3.19835,3.86251,-2.3489,1.00988
2.33863,-3.33106,4.04738,-1.17891,1.00988,3.15205,-3.19835,3.86251,-2.3489,1.00988
-5.19727,-3.07728,2.07975,-2.72448,1.00021,-4.94268,-1.59967,2.1228,-0.985935,1
-5.7063,-0.648465,0.632652,2.4899,1.00134,-5.03376,-0.12449,1.86681,-1.1405,1
