-3.19321,-2.4606,1.47276,2.2422,1,-4.69079,-2.37585,1.48153,-2.08331,1
-1.89137,-1.71679,1.51682,-1.08772,1.00045,-3.19321,-2.4606,1.47276,2.2422,1
-0.657455,-2.04053,2.3059,-3.09924,1.00045,-1.89137,-1.71679,1.51682,-1.08772,1.00045
-0.0639012,-3.28948,2.88712,0.593391,1.00045,-0.657455,-2.04053,2.3059,-3.09924,1.00045
1.41088,-3.42722,2.65037,1.44704,1.00045,-0.0639012,-3.28948,2.88712,0.593391,1.00045
2.66376,-2.63517,2.42024,-1.38512,1.00045,1.41088,-3.42722,2.65037,1.44704,1.00045
4.11665,-3.00296,2.48218,1.91692,1.00046,2.66376,-2.63517,2.42024,-1.38512,1.00045
-6.05496,-1.76549,1.60998,-0.367512,1,-4.69079,-2.37585,1.48153,-2.08331,1
-6.92654,-0.551453,1.48167,1.50359,1,-6.05496,-1.76549,1.60998,-0.367512,1
-8.3611,-0.173023,1.26064,2.10923,1,-6.92654,-0.551453,1.48167,1.50359,1
-9.14721,1.09589,1.11268,2.17677,1,-8.3611,-0.173023,1.26064,2.10923,1
1.94325,-2.11269,1.21281,0.297103,1.00045,2.66376,-2.63517,2.42024,-1.38512,1.00045
-9.60518,-0.979673,1.48774,-0.15642,1,-8.3611,-0.173023,1.26064,2.10923,1
-10.9005,-0.413406,1.98919,1.71196,1,-9.60518,-0.979673,1.48774,-0.15642,1
-9.24854,-1.08372,2.94101,0.07193,1,-9.60518,-0.979673,1.48774,-0.15642,1
