-9.10572,3.69946,1.32235,-1.33813,1,-8.71821,4.9784,2.00362,0.169278,1
-10.6011,3.72383,1.20748,2.81406,6.352,-9.10572,3.69946,1.32235,-1.33813,1
-10.6275,3.36066,1.41775,0.334979,6.35688,-10.6011,3.72383,1.20748,2.81406,6.352
-8.4997,5.59511,3.35341,-0.148006,1,-8.71821,4.9784,2.00362,0.169278,1
-9.55756,6.4397,3.99964,0.739798,1,-8.4997,5.59511,3.35341,-0.148006,1
-10.2693,7.29762,2.99592,-0.357646,1,-9.55756,6.4397,3.99964,0.739798,1
-11.7133,7.16115,3.37827,-1.27091,1,-10.2693,7.29762,2.99592,-0.357646,1
-9.11617,8.24261,3.16131,2.56362,1,-10.2693,7.29762,2.99592,-0.357646,1
-9.35721,3.69784,0.719152,1.08595,1.00102,-9.10572,3.69946,1.32235,-1.33813,1
-9.31988,7.13799,2.68245,-1.84609,1,-10.2693,7.29762,2.99592,-0.357646,1
-8.25122,8.92188,2.14128,0.0959458,1.00035,-9.11617,8.24261,3.16131,2.56362,1
-6.75132,8.91667,2.15771,2.3541,1.00035,-8.25122,8.92188,2.14128,0.0959458,1.00035
-5.25736,8.91167,2.29205,2.66105,1.00038,-6.75132,8.91667,2.15771,2.3541,1.00035
-4.02378,8.15928,2.69478,0.430724,1.00038,-5.25736,8.91167,2.29205,2.66105,1.00038
-3.19216,6.92269,2.52375,1.74937,1.00038,-4.02378,8.15928,2.69478,0.430724,1.00038
