-11.4153,9.41575,4.37922,-1.32432,3.54983,-10.8361,8.63765,3.23505,-1.77152,1
-9.3943,8.28048,3.0261,-0.949725,1.00047,-10.8361,8.63765,3.23505,-1.77152,1
-8.95563,6.85722,2.84742,-0.532195,1.00047,-9.3943,8.28048,3.0261,-0.949725,1.00047
-9.72176,5.56839,2.80329,0.0240644,1.00047,-8.95563,6.85722,2.84742,-0.532195,1.00047
-11.1234,7.64382,4.32121,-1.54433,1.25555,-10.8361,8.63765,3.23505,-1.77152,1
-12.5693,7.53084,3.93844,0.255536,1.58199,-11.1234,7.64382,4.32121,-1.54433,1.25555
-8.67108,9.09532,1.9951,1.98005,1.00047,-9.3943,8.28048,3.0261,-0.949725,1.00047
-7.18408,8.97475,2.15092,2.33237,1.00047,-8.67108,9.09532,1.9951,1.98005,1.00047
-5.81527,8.39579,2.35386,3.05381,1.00172,-7.18408,8.97475,2.15092,2.33237,1.00047
-4.35501,8.08652,2.5021,2.07424,1.00172,-5.81527,8.39579,2.35386,3.05381,1.00172
-4.00364,6.69132,2.92634,3.03264,1.00172,-4.35501,8.08652,2.5021,2.07424,1.00172
-10.1129,9.71922,5.05871,1.16336,3.54983,-11.4153,9.41575,4.37922,-1.32432,3.54983
-3.12492,5.48025,2.82069,1.12901,1.00172,-4.00364,6.69132,2.92634,3.03264,1.00172
-3.49096,4.02658,2.87396,-1.63848,1.00172,-3.12492,5.48025,2.82069,1.12901,1.00172
-5.9219,7.62081,1.07401,0.263082,1.00172,-5.81527,8.39579,2.35386,3.05381,1.00172
