-9.74407,1.77393,1.68858,-2.46003,6.11242,-9.42555,0.314861,1.54833,-1.9792,1
-11.0265,1.63069,2.45325,-1.55379,9.89604,-9.74407,1.77393,1.68858,-2.46003,6.11242
-12.5245,1.70481,2.4813,2.39851,9.99965,-11.0265,1.63069,2.45325,-1.55379,9.89604
-13.8479,1.03281,2.6976,-0.605813,11.1324,-12.5245,1.70481,2.4813,2.39851,9.99965
-14.7406,1.50031,3.80874,0.0463609,11.8136,-13.8479,1.03281,2.6976,-0.605813,11.1324
-7.98985,-0.0963243,1.6887,-0.286486,1,-9.42555,0.314861,1.54833,-1.9792,1
-14.2229,-0.410991,2.53995,-2.05842,11.5169,-13.8479,1.03281,2.6976,-0.605813,11.1324
-16.1092,1.07958,3.36174,2.93406,11.8818,-14.7406,1.50031,3.80874,0.0463609,11.8136
-6.5084,0.119735,1.59583,-0.873613,1,-7.98985,-0.0963243,1.6887,-0.286486,1
-5.05081,0.429249,1.76797,-1.10011,1,-6.5084,0.119735,1.59583,-0.873613,1
-3.90646,1.37685,1.97415,-1.04524,1,-5.05081,0.429249,1.76797,-1.10011,1
-6.73799,-1.28883,1.13404,-0.621666,1,-6.5084,0.119735,1.59583,-0.873613,1
-4.03518,2.81287,1.56028,2.94365,1,-3.90646,1.37685,1.97415,-1.04524,1
-4.65312,-0.810344,2.51312,-0.746459,1,-5.05081,0.429249,1.76797,-1.10011,1
-3.54939,-1.82171,2.41863,-0.69225,1,-4.65312,-0.810344,2.51312,-0.746459,1
