-3.49517,7.47763,2.71558,1.63836,18.7878,-4.13055,7.07886,3.30944,-2.33524,1
-3.83428,5.61969,3.4912,-1.57287,1,-4.13055,7.07886,3.30944,-2.33524,1
-4.49629,4.27409,3.45808,-1.43165,1,-3.83428,5.61969,3.4912,-1.57287,1
-3.36542,3.29313,3.36402,2.50094,1.98991,-4.49629,4.27409,3.45808,-1.43165,1
-5.40222,3.85821,2.33721,-2.81538,2.16603,-4.49629,4.27409,3.45808,-1.43165,1
-4.96026,5.80281,2.60826,-2.94941,1.53114,-3.83428,5.61969,3.4912,-1.57287,1
-6.17111,6.13806,1.78885,-0.355124,1.59438,-4.96026,5.80281,2.60826,-2.94941,1.53114
-4.4645,5.32525,1.41923,1.71305,4.02761,-4.96026,5.80281,2.60826,-2.94941,1.53114
-6.98279,7.38439,1.5943,-0.524269,1.64203,-6.17111,6.13806,1.78885,-0.355124,1.59438
-5.82523,7.89799,0.790386,1.43493,2.21484,-6.98279,7.38439,1.5943,-0.524269,1.64203
-6.13378,3.43139,1.67082,-1.06015,2.16603,-5.40222,3.85821,2.33721,-2.81538,2.16603
-6.89482,5.69702,0.551208,1.24977,2.79903,-6.17111,6.13806,1.78885,-0.355124,1.59438
-3.46393,5.06867,3.18239,2.75524,4.44519,-3.83428,5.61969,3.4912,-1.57287,1
-3.54089,4.32168,0.7949,1.48114,4.08283,-4.4645,5.32525,1.41923,1.71305,4.02761
-4.20768,3.20738,4.60226,-3.08591,2.08899,-3.36542,3.29313,3.36402,2.50094,1.98991
