-4.81156,5.59067,1.27611,-3.10343,1,-4.31111,7.00244,1.35639,0.262223,1
-4.48834,4.15164,1.54949,1.07474,1,-4.81156,5.59067,1.27611,-3.10343,1
-4.2536,2.67222,1.47076,-0.152326,1,-4.48834,4.15164,1.54949,1.07474,1
-4.86224,1.30172,1.43493,0.75072,1,-4.2536,2.67222,1.47076,-0.152326,1
-5.03376,-0.12449,1.86681,-1.1405,1,-4.86224,1.30172,1.43493,0.75072,1
-4.94268,-1.59967,2.1228,-0.985935,1,-5.03376,-0.12449,1.86681,-1.1405,1
-3.45974,-1.67094,1.90874,-1.35499,1.00017,-4.94268,-1.59967,2.1228,-0.985935,1
-1.96531,-1.62638,2.02998,-2.08035,1.00017,-3.45974,-1.67094,1.90874,-1.35499,1.00017
-1.48065,-2.77984,2.8574,1.07815,1.00017,-1.96531,-1.62638,2.02998,-2.08035,1.00017
-1.01113,-2.79222,4.28197,1.27693,1.0003,-1.48065,-2.77984,2.8574,1.07815,1.00017
-0.041505,-2.89658,2.4509,-1.41783,1.00017,-1.48065,-2.77984,2.8574,1.07815,1.00017
1.42335,-3.08026,2.71635,-0.0603574,1.00017,-0.041505,-2.89658,2.4509,-1.41783,1.00017
2.64524,-2.29366,3.08818,-2.72428,1.00018,1.42335,-3.08026,2.71635,-0.0603574,1.00017
4.09077,-2.65383,3.26348,-0.826508,1.00018,2.64524,-2.29366,3.08818,-2.72428,1.00018
-6.40771,0.251216,2.33703,2.3877,1,-5.03376,-0.12449,1.86681,-1.1405,1
