-1.89137,-1.71679,1.51682,-1.08772,1.00094,-3.19321,-2.4606,1.47276,2.2422,1
-0.657455,-2.04053,2.3059,-3.09924,1.00094,-1.89137,-1.71679,1.51682,-1.08772,1.00094
-0.0639012,-3.28948,2.88712,0.593391,1.00094,-0.657455,-2.04053,2.3059,-3.09924,1.00094
1.41088,-3.42722,2.65037,1.44704,1.00094,-0.0639012,-3.28948,2.88712,0.593391,1.00094
2.66376,-2.63517,2.42024,-1.38512,1.00094,1.41088,-3.42722,2.65037,1.44704,1.00094
4.11665,-3.00296,2.48218,1.91692,1.00097,2.66376,-2.63517,2.42024,-1.38512,1.00094
-0.344027,-0.627512,2.69978,-3.10096,1.00094,-0.657455,-2.04053,2.3059,-3.09924,1.00094
-0.229385,0.853815,2.906,-2.1294,1.00094,-0.344027,-0.627512,2.69978,-3.10096,1.00094
5.5896,-2.78125,2.30543,-1.96658,1.00097,4.11665,-3.00296,2.48218,1.91692,1.00097
-4.66584,-2.48435,1.75705,-3.03925,1,-3.19321,-2.4606,1.47276,2.2422,1
-5.64656,-1.36542,1.94727,-1.27861,1,-4.66584,-2.48435,1.75705,-3.03925,1
-6.82902,-0.444977,2.01481,-0.703857,1,-5.64656,-1.36542,1.94727,-1.27861,1
6.98452,-3.24524,2.60365,-0.477311,1.00097,5.5896,-2.78125,2.30543,-1.96658,1.00097
8.45736,-3.41929,2.37906,-2.42137,1.00097,6.98452,-3.24524,2.60365,-0.477311,1.00097
-4.17041,-3.00284,3.07452,-1.54947,1,-4.66584,-2.48435,1.75705,-3.03925,1
