-11.8703,-4.87816,2.01308,3.00272,1.01228,-11.3119,-6.25072,2.24589,0.781623,1
-12.0628,-3.39119,1.9695,-2.80288,1.0192,-11.8703,-4.87816,2.01308,3.00272,1.01228
-12.9674,-2.23635,2.28248,2.86359,1.0192,-12.0628,-3.39119,1.9695,-2.80288,1.0192
-11.7917,-1.35707,2.59003,1.3314,1.06515,-12.9674,-2.23635,2.28248,2.86359,1.0192
-11.2403,0.0229612,2.79365,0.222141,1.14231,-11.7917,-1.35707,2.59003,1.3314,1.06515
-9.95104,-0.706507,3.02971,1.16604,1.17742,-11.2403,0.0229612,2.79365,0.222141,1.14231
-8.70529,0.0793677,2.74597,1.17089,1.17788,-9.95104,-0.706507,3.02971,1.16604,1.17742
-10.0045,-6.9833,2.18102,1.94734,1,-11.3119,-6.25072,2.24589,0.781623,1
-12.2264,-7.23415,2.91417,-2.02602,1,-11.3119,-6.25072,2.24589,0.781623,1
-9.64067,-8.43286,2.30896,2.91165,1,-10.0045,-6.9833,2.18102,1.94734,1
-13.5479,-7.37656,3.60929,-0.35581,1.06716,-12.2264,-7.23415,2.91417,-2.02602,1
-11.5325,-6.30243,2.96641,1.61537,1,-11.3119,-6.25072,2.24589,0.781623,1
-12.9514,-8.25563,3.83459,2.05266,1.10839,-13.5479,-7.37656,3.60929,-0.35581,1.06716
-9.05675,1.06426,3.82136,0.702484,1.19485,-8.70529,0.0793677,2.74597,1.17089,1.17788
-12.0184,1.26038,3.1304,-2.48768,1.1426,-11.2403,0.0229612,2.79365,0.222141,1.14231
