0.192147,1.1684,2.47327,-2.57529,3.15257,0.154304,-0.265691,2.03514,-2.90974,1
1.63882,1.55257,2.571,-2.60804,3.59772,0.192147,1.1684,2.47327,-2.57529,3.15257
3.1122,1.74782,2.36848,-2.20804,3.63261,1.63882,1.55257,2.571,-2.60804,3.59772
4.60828,1.85011,2.33271,2.99446,3.64027,3.1122,1.74782,2.36848,-2.20804,3.63261
0.46558,-1.42473,2.93499,2.39866,1.71091,0.154304,-0.265691,2.03514,-2.90974,1
-0.894229,-2.05713,2.90355,1.20485,1.76089,0.46558,-1.42473,2.93499,2.39866,1.71091
-0.597693,-3.51906,2.74595,0.827653,2.04853,-0.894229,-2.05713,2.90355,1.20485,1.76089
-2.334,-1.65465,2.78078,-0.393983,1.76089,-0.894229,-2.05713,2.90355,1.20485,1.76089
-3.5836,-2.41572,2.45024,2.01211,1.76089,-2.334,-1.65465,2.78078,-0.393983,1.76089
-5.02977,-2.09392,2.21559,-0.119917,1.76089,-3.5836,-2.41572,2.45024,2.01211,1.76089
-5.22758,-0.621174,2.42028,-1.52247,1.76146,-5.02977,-2.09392,2.21559,-0.119917,1.76089
-6.24886,-2.92007,2.50069,-1.21236,1.76133,-5.02977,-2.09392,2.21559,-0.119917,1.76089
-4.87561,0.825445,2.2375,1.38473,1.80634,-5.22758,-0.621174,2.42028,-1.52247,1.76146
-7.55741,-2.902,3.23375,0.0610468,1.76243,-6.24886,-2.92007,2.50069,-1.21236,1.76133
0.716272,-4.18492,3.02902,-2.40356,2.04853,-0.597693,-3.51906,2.74595,0.827653,2.04853
