-9.58242,4.28169,5.19245,-0.450294,1,-10.582,4.05175,4.62707,-1.06777,1
-9.72938,4.35422,4.88795,2.91103,1.01452,-9.58242,4.28169,5.19245,-0.450294,1
-10.1115,5.73613,4.44718,1.76017,1.01452,-9.72938,4.35422,4.88795,2.91103,1.01452
-8.75956,6.36231,4.6205,-1.84384,1.01494,-10.1115,5.73613,4.44718,1.76017,1.01452
-10.3176,7.18717,4.12773,-1.90578,1.01452,-10.1115,5.73613,4.44718,1.76017,1.01452
-11.025,8.26001,3.35404,-1.25302,1.01452,-10.3176,7.18717,4.12773,-1.90578,1.01452
-11.4637,9.33609,4.30249,-3.08117,1.01452,-11.025,8.26001,3.35404,-1.25302,1.01452
-9.30531,8.29182,4.05693,-1.53484,1.01467,-10.3176,7.18717,4.12773,-1.90578,1.01452
-8.54153,8.09276,2.78138,0.49375,1.01467,-9.30531,8.29182,4.05693,-1.53484,1.01467
-8.5075,7.71297,1.82374,2.22975,1.01467,-8.54153,8.09276,2.78138,0.49375,1.01467
-9.87919,3.36404,3.4943,-1.22495,1,-10.582,4.05175,4.62707,-1.06777,1
-10.32,4.08503,4.81999,-1.05231,1,-10.582,4.05175,4.62707,-1.06777,1
-9.452,9.15029,2.2312,2.95472,1.01636,-8.54153,8.09276,2.78138,0.49375,1.01467
-8.73345,8.18476,0.997121,-1.80497,1.01564,-8.5075,7.71297,1.82374,2.22975,1.01467
-12.0584,3.78904,4.66197,2.12464,1,-10.582,4.05175,4.62707,-1.06777,1
