-5.79828,-3.53621,2.79413,-1.88099,46.5868,-5.54145,-3.0087,2.8188,-0.938804,1
-7.26466,-3.24181,2.67998,-1.19063,62.7381,-5.79828,-3.53621,2.79413,-1.88099,46.5868
-7.10218,-4.49231,1.86766,-0.0674796,64.1525,-7.26466,-3.24181,2.67998,-1.19063,62.7381
-6.48856,-3.69251,0.93077,-1.40341,67.5878,-7.10218,-4.49231,1.86766,-0.0674796,64.1525
-4.13072,-3.47908,3.01524,0.463919,1.19698,-5.54145,-3.0087,2.8188,-0.938804,1
-5.57109,-1.51065,2.74829,-2.48415,6.17714,-5.54145,-3.0087,2.8188,-0.938804,1
-4.46578,-1.11057,1.81651,-0.291862,6.70261,-5.57109,-1.51065,2.74829,-2.48415,6.17714
-6.12952,-3.96169,4.19386,0.772952,57.9154,-5.79828,-3.53621,2.79413,-1.88099,46.5868
-4.33339,0.38355,1.80857,1.64826,7.8541,-4.46578,-1.11057,1.81651,-0.291862,6.70261
-3.86344,1.80376,1.91876,-0.44364,7.8541,-4.33339,0.38355,1.80857,1.64826,7.8541
-4.4966,-2.46481,3.15072,3.12275,4.81425,-4.13072,-3.47908,3.01524,0.463919,1.19698
-6.52327,-5.15063,1.03987,0.050623,64.6806,-7.10218,-4.49231,1.86766,-0.0674796,64.1525
-5.6666,0.974846,1.45799,-2.07097,7.86306,-4.33339,0.38355,1.80857,1.64826,7.8541
-7.0882,1.31893,1.79064,0.399876,7.86306,-5.6666,0.974846,1.45799,-2.07097,7.86306
-7.16763,1.65792,3.24967,-0.0850857,7.86306,-7.0882,1.31893,1.79064,0.399876,7.86306
