-4.18289,7.66989,4.31675,1.91043,1.10489,-3.62564,7.14157,4.33566,-0.514895,1
-3.50762,5.66253,4.11541,-2.72676,1,-3.62564,7.14157,4.33566,-0.514895,1
-5.53556,7.32224,4.86396,-1.92668,1.10489,-4.18289,7.66989,4.31675,1.91043,1.10489
-4.56585,5.19515,5.07023,0.365636,1,-3.50762,5.66253,4.11541,-2.72676,1
-3.11689,4.27657,3.69534,-2.32866,1,-3.50762,5.66253,4.11541,-2.72676,1
-6.96568,7.42726,4.42381,0.0500431,1.10489,-5.53556,7.32224,4.86396,-1.92668,1.10489
-5.63593,4.15635,4.90956,-0.465992,1,-4.56585,5.19515,5.07023,0.365636,1
-6.89048,3.33425,4.89317,-1.24801,1,-5.63593,4.15635,4.90956,-0.465992,1
-3.91513,4.26141,2.42547,1.46274,1,-3.11689,4.27657,3.69534,-2.32866,1
-3.32418,3.61797,3.31492,-2.28767,1,-3.11689,4.27657,3.69534,-2.32866,1
-6.53326,5.2006,4.31429,-1.27955,1,-5.63593,4.15635,4.90956,-0.465992,1
-3.36707,3.33454,1.38117,1.96827,1,-3.91513,4.26141,2.42547,1.46274,1
-3.68705,9.03849,4.67877,0.32039,1.10489,-4.18289,7.66989,4.31675,1.91043,1.10489
-4.73505,7.81347,2.92948,-1.9561,1.10489,-4.18289,7.66989,4.31675,1.91043,1.10489
-4.46841,2.37863,1.03004,0.792681,1,-3.36707,3.33454,1.38117,1.96827,1
