-4.35705,-2.16441,2.45225,2.18475,5.66084,-4.12312,-1.00902,1.52469,-2.43404,1
-5.54145,-3.0087,2.8188,-0.938804,12.2028,-4.35705,-2.16441,2.45225,2.18475,5.66084
-5.79828,-3.53621,2.79413,-1.88099,22.5997,-5.54145,-3.0087,2.8188,-0.938804,12.2028
-5.20191,0.0330658,1.54084,-1.36026,1.04535,-4.12312,-1.00902,1.52469,-2.43404,1
-7.26466,-3.24181,2.67998,-1.19063,26.6814,-5.79828,-3.53621,2.79413,-1.88099,22.5997
-6.32001,1.03198,1.49592,0.920299,1.09421,-5.20191,0.0330658,1.54084,-1.36026,1.04535
-2.91458,-2.53994,2.62033,1.07808,17.433,-4.35705,-2.16441,2.45225,2.18475,5.66084
-1.45483,-2.70461,2.31697,-1.56243,22.3866,-2.91458,-2.53994,2.62033,1.07808,17.433
-4.15884,0.819124,2.27849,-0.954754,1.25085,-5.20191,0.0330658,1.54084,-1.36026,1.04535
-7.10218,-4.49231,1.86766,-0.0674796,27.3041,-7.26466,-3.24181,2.67998,-1.19063,26.6814
-6.10677,0.812556,2.32493,0.617335,1.15245,-6.32001,1.03198,1.49592,0.920299,1.09421
-7.46953,1.14291,2.85763,-0.626472,1.82588,-6.10677,0.812556,2.32493,0.617335,1.15245
-7.09298,-2.54843,2.26199,-0.822888,27.9497,-7.26466,-3.24181,2.67998,-1.19063,26.6814
-5.86512,-5.25436,1.49486,-0.72971,28.0493,-7.10218,-4.49231,1.86766,-0.0674796,27.3041
-4.33184,-3.47316,3.23859,3.01432,15.0617,-5.54145,-3.0087,2.8188,-0.938804,12.2028
