-11.7221,-5.01888,2.27966,1.13559,1,-12.9606,-4.18217,2.40619,-0.833862,1
-12.6017,-2.73114,2.53157,-1.5893,1.00142,-12.9606,-4.18217,2.40619,-0.833862,1
-11.6922,-1.57841,2.83812,1.795,1.00142,-12.6017,-2.73114,2.53157,-1.5893,1.00142
-10.8682,-0.332954,2.97928,1.53849,1.00142,-11.6922,-1.57841,2.83812,1.795,1.00142
-9.37109,-0.407971,2.92509,-1.5498,1.00142,-10.8682,-0.332954,2.97928,1.53849,1.00142
-9.09388,1.06488,2.86298,-2.70918,1.00142,-9.37109,-0.407971,2.92509,-1.5498,1.00142
-12.9619,-0.817775,2.59443,-1.74793,1.00142,-11.6922,-1.57841,2.83812,1.795,1.00142
-14.2629,-0.342309,2.01888,-2.93549,1.00142,-12.9619,-0.817775,2.59443,-1.74793,1.00142
-15.7126,-0.621876,2.28396,2.60495,1.00142,-14.2629,-0.342309,2.01888,-2.93549,1.00142
-11.3442,-6.12703,3.2173,1.73617,1,-11.7221,-5.01888,2.27966,1.13559,1
-15.9822,0.849156,2.16846,-2.66396,1.00142,-15.7126,-0.621876,2.28396,2.60495,1.00142
-12.9135,-5.23862,2.21226,0.0628638,1,-12.9606,-4.18217,2.40619,-0.833862,1
-12.0765,-7.37034,3.62714,-1.40556,1,-11.3442,-6.12703,3.2173,1.73617,1
-17.2336,0.758337,2.99056,-0.557477,1.00143,-15.9822,0.849156,2.16846,-2.66396,1.00142
-9.89268,-6.39622,2.95143,-2.42061,1,-11.3442,-6.12703,3.2173,1.73617,1
