-4.56964,7.63236,2.25815,-0.475145,1.05999,-3.5679,6.97128,3.15786,1.79361,1
-4.07598,7.04101,1.3938,2.83972,1.46138,-4.56964,7.63236,2.25815,-0.475145,1.05999
-4.06439,5.56241,3.29423,0.959393,1,-3.5679,6.97128,3.15786,1.79361,1
-6.04907,7.86186,2.35105,-2.87227,1.53035,-4.56964,7.63236,2.25815,-0.475145,1.05999
-3.51568,4.17343,3.43435,-2.12365,1,-4.06439,5.56241,3.29423,0.959393,1
-4.63375,3.2817,2.98187,2.08226,1,-3.51568,4.17343,3.43435,-2.12365,1
-5.77181,7.90704,1.31274,0.640594,2.40422,-6.04907,7.86186,2.35105,-2.87227,1.53035
-4.22053,7.80194,4.22279,2.94361,1.42088,-3.5679,6.97128,3.15786,1.79361,1
-7.14975,6.91129,1.98375,-2.80158,1.53035,-6.04907,7.86186,2.35105,-2.87227,1.53035
-3.71221,6.42053,2.86141,2.63711,1.01451,-3.5679,6.97128,3.15786,1.79361,1
-5.53504,7.63582,4.92598,-1.622,1.51236,-4.22053,7.80194,4.22279,2.94361,1.42088
-3.75265,5.70509,4.75452,0.675022,1,-4.06439,5.56241,3.29423,0.959393,1
-5.92663,8.1259,2.06851,-2.50487,1.53035,-6.04907,7.86186,2.35105,-2.87227,1.53035
-6.42568,9.03657,0.573402,-0.518199,2.79498,-5.77181,7.90704,1.31274,0.640594,2.40422
-3.50287,8.86786,4.99659,-0.616425,1.42244,-4.22053,7.80194,4.22279,2.94361,1.42088
