-13.0326,-8.62352,2.86303,2.76506,1,-14.5123,-8.86694,2.89661,-0.64718,1
-12.0946,-7.45495,2.7954,-2.75555,1,-13.0326,-8.62352,2.86303,2.76506,1
-15.7654,-9.47567,2.34058,-2.90649,1,-14.5123,-8.86694,2.89661,-0.64718,1
-14.1884,-9.85509,2.40198,2.17591,1,-14.5123,-8.86694,2.89661,-0.64718,1
-10.7196,-7.14516,2.28219,2.13914,1,-12.0946,-7.45495,2.7954,-2.75555,1
-10.2339,-5.72614,2.30436,3.13446,1,-10.7196,-7.14516,2.28219,2.13914,1
-15.8858,-10.0343,0.953683,2.70995,1,-15.7654,-9.47567,2.34058,-2.90649,1
-11.5728,-5.15568,1.94126,-0.635722,1.00165,-10.2339,-5.72614,2.30436,3.13446,1
-12.4332,-3.94764,2.16578,-0.159917,1.00167,-11.5728,-5.15568,1.94126,-0.635722,1.00165
-11.5737,-3.45351,3.29142,-2.75901,1.00167,-12.4332,-3.94764,2.16578,-0.159917,1.00167
-13.1096,-2.60881,2.16055,-2.96298,1.00167,-12.4332,-3.94764,2.16578,-0.159917,1.00167
-12.1705,-2.58821,4.36149,1.61194,1.00167,-11.5737,-3.45351,3.29142,-2.75901,1.00167
-11.6777,-1.1745,4.45396,1.59881,1.00167,-12.1705,-2.58821,4.36149,1.61194,1.00167
-12.2453,0.212138,4.38274,-2.6169,1.00167,-11.6777,-1.1745,4.45396,1.59881,1.00167
-10.3125,-0.583998,4.25998,1.81998,1.00167,-11.6777,-1.1745,4.45396,1.59881,1.00167
