-3.62564,7.14157,4.33566,-0.514895,1,-3.07716,7.45596,4.16826,-0.807042,1
-4.18289,7.66989,4.31675,1.91043,1.07563,-3.62564,7.14157,4.33566,-0.514895,1
-5.40115,8.50902,4.56513,-0.815165,1.07563,-4.18289,7.66989,4.31675,1.91043,1.07563
-6.50416,7.54178,4.25238,2.48277,1.07563,-5.40115,8.50902,4.56513,-0.815165,1.07563
-4.15958,5.78568,3.98005,-2.92075,1,-3.62564,7.14157,4.33566,-0.514895,1
-4.52568,4.3608,3.68732,0.7589,1,-4.15958,5.78568,3.98005,-2.92075,1
-3.1949,3.66875,3.67877,2.07812,1,-4.52568,4.3608,3.68732,0.7589,1
-4.36756,3.92704,5.1145,-1.44519,1,-4.52568,4.3608,3.68732,0.7589,1
-5.13653,3.27034,2.858,-2.77357,1,-4.52568,4.3608,3.68732,0.7589,1
-4.06374,4.06621,2.17556,1.32578,1,-5.13653,3.27034,2.858,-2.77357,1
-4.22702,8.48448,3.05798,2.55027,1.07563,-4.18289,7.66989,4.31675,1.91043,1.07563
-4.95267,5.69623,4.37182,-0.677416,1,-4.15958,5.78568,3.98005,-2.92075,1
-4.23371,8.58879,1.56163,-0.106061,1.07563,-4.22702,8.48448,3.05798,2.55027,1.07563
-5.48131,7.80106,1.29152,-1.68806,1.07563,-4.23371,8.58879,1.56163,-0.106061,1.07563
-6.92263,8.1886,1.14186,-2.82366,1.07563,-5.48131,7.80106,1.29152,-1.68806,1.07563
