-10.6275,3.36066,1.41775,0.334979,1.02188,-10.6011,3.72383,1.20748,2.81406,1
-9.10881,3.73872,1.35845,-1.03636,1,-10.6011,3.72383,1.20748,2.81406,1
-12.0486,3.16037,1.85403,-2.18484,1.02188,-10.6275,3.36066,1.41775,0.334979,1.02188
-8.79851,4.88689,2.27245,2.73106,1,-9.10881,3.73872,1.35845,-1.03636,1
-9.41786,6.17813,2.71865,-0.315464,1,-8.79851,4.88689,2.27245,2.73106,1
-9.10868,7.62568,2.96162,2.67446,1.0005,-9.41786,6.17813,2.71865,-0.315464,1
-9.57836,6.63267,1.71744,-1.19549,1,-9.41786,6.17813,2.71865,-0.315464,1
-10.4877,8.01807,3.40259,-1.22139,1.0005,-9.10868,7.62568,2.96162,2.67446,1.0005
-9.76781,9.17351,4.03249,1.34429,1.0005,-10.4877,8.01807,3.40259,-1.22139,1.0005
-10.4889,8.71277,2.07316,-0.739088,1.0005,-10.4877,8.01807,3.40259,-1.22139,1.0005
-11.6645,8.89876,3.70165,-0.763563,1.0005,-10.4877,8.01807,3.40259,-1.22139,1.0005
-9.66525,9.69059,3.4043,-1.9852,1.0005,-9.76781,9.17351,4.03249,1.34429,1.0005
-10.0433,8.14589,5.08987,-2.70687,1.0005,-9.76781,9.17351,4.03249,1.34429,1.0005
-11.5166,7.79718,1.47697,-2.12105,1.0005,-10.4889,8.71277,2.07316,-0.739088,1.0005
-11.3886,6.81989,3.35171,-1.16051,1.0005,-10.4877,8.01807,3.40259,-1.22139,1.0005
