3.83495,-3.75843,3.52094,-2.16808,1,3.20433,-3.55125,3.79205,-2.18136,1
4.57397,-3.14578,2.36833,-1.35726,1.00726,3.83495,-3.75843,3.52094,-2.16808,1
5.65105,-2.27419,1.79367,-0.708093,10.8725,4.57397,-3.14578,2.36833,-1.35726,1.00726
6.78602,-3.00088,2.4523,-2.03406,14.1602,5.65105,-2.27419,1.79367,-0.708093,10.8725
1.95933,-2.71833,3.71313,2.07615,1.19981,3.20433,-3.55125,3.79205,-2.18136,1
1.37942,-3.73856,4.64739,0.638648,1.19981,1.95933,-2.71833,3.71313,2.07615,1.19981
0.785366,-1.78689,3.77808,-0.676962,1.19981,1.95933,-2.71833,3.71313,2.07615,1.19981
-0.569309,-2.41831,3.90523,1.12865,1.20508,0.785366,-1.78689,3.77808,-0.676962,1.19981
-0.972175,-2.76296,2.50205,0.14214,1.20588,-0.569309,-2.41831,3.90523,1.12865,1.20508
-2.32327,-2.14788,2.71703,-0.961351,1.20588,-0.972175,-2.76296,2.50205,0.14214,1.20588
-3.77602,-2.50324,2.60197,-1.11828,1.20588,-2.32327,-2.14788,2.71703,-0.961351,1.20588
-4.71243,-3.39003,1.83598,-0.874764,1.20588,-3.77602,-2.50324,2.60197,-1.11828,1.20588
-6.15347,-3.11918,2.1523,-2.28703,1.2067,-4.71243,-3.39003,1.83598,-0.874764,1.20588
-7.32637,-4.03708,1.97411,-2.29564,1.20686,-6.15347,-3.11918,2.1523,-2.28703,1.2067
-6.87404,-1.81919,1.95026,-2.78276,1.2067,-6.15347,-3.11918,2.1523,-2.28703,1.2067
