-14.5955,-8.61686,1.9086,0.69921,1.24752,-16.0948,-8.56916,1.91621,-2.82014,1
-13.1476,-8.26285,2.0766,-0.571827,1.24975,-14.5955,-8.61686,1.9086,0.69921,1.24752
-11.6746,-8.14043,2.33207,2.08038,1.24975,-13.1476,-8.26285,2.0766,-0.571827,1.24975
-10.1762,-8.07128,2.33641,-1.21521,1.24975,-11.6746,-8.14043,2.33207,2.08038,1.24975
-9.20113,-6.94187,2.18263,2.26007,1.24975,-10.1762,-8.07128,2.33641,-1.21521,1.24975
-9.38931,-5.49466,1.836,2.87639,1.24981,-9.20113,-6.94187,2.18263,2.26007,1.24975
-9.06107,-4.03874,1.68578,-9.05795e-05,1.24981,-9.38931,-5.49466,1.836,2.87639,1.24981
-16.014,-7.4552,2.9175,2.98299,1.03448,-16.0948,-8.56916,1.91621,-2.82014,1
-16.6333,-8.47072,3.83141,0.653272,1.03448,-16.014,-7.4552,2.9175,2.98299,1.03448
-16.6186,-6.15909,2.46513,-0.551584,1.28483,-16.014,-7.4552,2.9175,2.98299,1.03448
-8.63468,-6.49949,3.49923,1.5393,1.24975,-9.20113,-6.94187,2.18263,2.26007,1.24975
-17.0475,-8.30157,3.17351,-0.303879,1.03658,-16.6333,-8.47072,3.83141,0.653272,1.03448
-9.1924,-2.62295,2.16356,-0.719634,1.24982,-9.06107,-4.03874,1.68578,-9.05795e-05,1.24981
-10.7393,-8.57649,1.11619,-0.935307,1.24975,-10.1762,-8.07128,2.33641,-1.21521,1.24975
-15.6994,-6.64739,1.94991,2.05249,1.50631,-16.6186,-6.15909,2.46513,-0.551584,1.28483
