-7.51082,-0.19151,2.76338,-1.75144,1,-6.693,1.05474,2.93083,1.76622,1
-7.63258,-1.64182,3.12638,-1.60404,1.16556,-7.51082,-0.19151,2.76338,-1.75144,1
-6.85068,-2.89132,3.40456,0.529953,1.16588,-7.63258,-1.64182,3.12638,-1.60404,1.16556
-5.47372,-3.48375,3.45959,-2.67498,1.16588,-6.85068,-2.89132,3.40456,0.529953,1.16588
-4.27635,-4.30091,3.07417,-1.91362,1.16943,-5.47372,-3.48375,3.45959,-2.67498,1.16588
-3.95629,-5.75106,3.28543,-2.2722,1.16943,-4.27635,-4.30091,3.07417,-1.91362,1.16943
-4.76757,-6.99414,3.50122,-2.07342,1.17536,-3.95629,-5.75106,3.28543,-2.2722,1.16943
-4.07204,-8.19928,4.06148,-1.71382,1.17591,-4.76757,-6.99414,3.50122,-2.07342,1.17536
-4.30037,-9.68161,4.08502,2.307,1.17809,-4.07204,-8.19928,4.06148,-1.71382,1.17591
-7.00104,-3.5179,3.46005,-0.0533427,1.2166,-6.85068,-2.89132,3.40456,0.529953,1.16588
-5.36964,1.60989,2.49435,-1.77314,1,-6.693,1.05474,2.93083,1.76622,1
-5.72396,-9.80021,3.62749,-1.36066,1.17809,-4.30037,-9.68161,4.08502,2.307,1.17809
-7.3977,0.312945,1.35528,-0.398465,1,-7.51082,-0.19151,2.76338,-1.75144,1
-4.17772,-6.74134,4.12747,2.85654,1.17973,-4.76757,-6.99414,3.50122,-2.07342,1.17536
-3.87669,1.62894,2.63839,0.499579,1,-5.36964,1.60989,2.49435,-1.77314,1
