13.3855,-1.43691,3.86325,0.108776,1.51819,12.0407,-0.876071,3.50701,-1.67223,1
14.335,-0.412066,4.40937,1.20045,2.56556,13.3855,-1.43691,3.86325,0.108776,1.51819
10.7117,-1.56876,3.44364,1.7562,1,12.0407,-0.876071,3.50701,-1.67223,1
9.23436,-1.36676,3.28062,2.72626,1.00312,10.7117,-1.56876,3.44364,1.7562,1
7.83019,-1.87927,3.40564,-2.49201,1.00734,9.23436,-1.36676,3.28062,2.72626,1.00312
6.37696,-1.74811,3.05788,-0.609512,1.00734,7.83019,-1.87927,3.40564,-2.49201,1.00734
10.9921,-2.99577,3.07616,1.21448,1.00312,10.7117,-1.56876,3.44364,1.7562,1
14.4664,1.03483,4.03623,2.09161,2.92212,14.335,-0.412066,4.40937,1.20045,2.56556
6.28832,-0.256023,2.9321,1.11563,1.26107,6.37696,-1.74811,3.05788,-0.609512,1.00734
13.7089,-2.84347,4.27191,0.647091,1.66077,13.3855,-1.43691,3.86325,0.108776,1.51819
6.36975,-3.23496,2.85983,1.85589,1.04817,6.37696,-1.74811,3.05788,-0.609512,1.00734
15.4607,-1.4032,4.43221,-2.52957,2.71776,14.335,-0.412066,4.40937,1.20045,2.56556
16.4798,-1.86505,3.43316,1.96589,2.72657,15.4607,-1.4032,4.43221,-2.52957,2.71776
15.8516,-3.20606,3.672,-3.05,2.75352,16.4798,-1.86505,3.43316,1.96589,2.72657
14.2967,-2.07791,2.85879,-2.25464,1.51975,13.3855,-1.43691,3.86325,0.108776,1.51819
