-14.415,-8.80647,1.77969,-2.50976,1.49268,-15.8537,-9.21646,1.66904,0.00699502,1
-12.9181,-8.71558,1.74943,-1.17266,1.49268,-14.415,-8.80647,1.77969,-2.50976,1.49268
-11.4288,-8.62127,1.90107,-1.10939,1.49268,-12.9181,-8.71558,1.74943,-1.17266,1.49268
-10.9954,-7.18985,2.01582,-1.82034,1.49268,-11.4288,-8.62127,1.90107,-1.10939,1.49268
-9.5402,-6.82587,2.0219,2.89387,1.49268,-10.9954,-7.18985,2.01582,-1.82034,1.49268
-8.84944,-7.11179,3.32233,-2.73544,1.49383,-9.5402,-6.82587,2.0219,2.89387,1.49268
-11.6044,-5.81949,1.98189,2.71959,1.49268,-10.9954,-7.18985,2.01582,-1.82034,1.49268
-12.1979,-4.46636,2.24047,-0.775005,1.4927,-11.6044,-5.81949,1.98189,2.71959,1.49268
-8.67466,-7.87964,4.59899,0.942788,1.49383,-8.84944,-7.11179,3.32233,-2.73544,1.49383
-17.0532,-8.47486,1.15813,-0.475054,1,-15.8537,-9.21646,1.66904,0.00699502,1
-12.4218,-3.01757,2.55803,-1.59491,1.49273,-12.1979,-4.46636,2.24047,-0.775005,1.4927
-12.7281,-1.55214,2.65131,-2.01219,1.49273,-12.4218,-3.01757,2.55803,-1.59491,1.49273
-11.8896,-0.311783,2.74288,-1.22544,1.49273,-12.7281,-1.55214,2.65131,-2.01219,1.49273
-11.979,-3.00896,3.99115,-2.78641,1.49273,-12.4218,-3.01757,2.55803,-1.59491,1.49273
-10.4817,0.179157,2.90628,-1.97365,1.49273,-11.8896,-0.311783,2.74288,-1.22544,1.49273
