-11.2084,0.39772,3.79586,-0.581754,1.09589,-12.3233,1.39338,3.92116,2.81693,1
-9.77344,-0.0360348,3.74313,1.57451,1.09589,-11.2084,0.39772,3.79586,-0.581754,1.09589
-12.0138,-0.850854,3.59011,0.378212,1.10013,-11.2084,0.39772,3.79586,-0.581754,1.09589
-8.81283,1.11449,3.68384,1.66406,1.09589,-9.77344,-0.0360348,3.74313,1.57451,1.09589
-11.3941,-1.46904,2.37203,2.39429,1.10013,-12.0138,-0.850854,3.59011,0.378212,1.10013
-9.46163,-1.38014,4.33147,0.890865,1.09589,-9.77344,-0.0360348,3.74313,1.57451,1.09589
-10.016,1.25531,3.76764,-1.21572,1.10496,-8.81283,1.11449,3.68384,1.66406,1.09589
-9.77866,-2.84625,4.33501,-0.559314,1.09738,-9.46163,-1.38014,4.33147,0.890865,1.09589
-10.8283,-3.91475,4.41551,2.95369,1.09738,-9.77866,-2.84625,4.33501,-0.559314,1.09738
-13.1419,-0.284942,4.10194,0.506923,1.10013,-12.0138,-0.850854,3.59011,0.378212,1.10013
-13.249,1.86166,2.83776,-0.939938,1,-12.3233,1.39338,3.92116,2.81693,1
-8.75776,-3.91797,4.09168,2.23867,1.09738,-9.77866,-2.84625,4.33501,-0.559314,1.09738
-12.2648,1.9193,1.70726,-1.48128,1,-13.249,1.86166,2.83776,-0.939938,1
-12.201,-4.50259,4.55825,-1.19241,1.10963,-10.8283,-3.91475,4.41551,2.95369,1.09738
-12.6702,-5.03975,3.23867,2.65045,1.10963,-12.201,-4.50259,4.55825,-1.19241,1.10963
