-12.8078,-6.03692,4.03486,-0.733464,1,-12.101,-7.30541,3.65882,-0.704676,1
-10.6252,-7.03802,3.68098,2.15437,1,-12.101,-7.30541,3.65882,-0.704676,1
-13.3066,-4.62862,3.90123,-3.05235,1,-12.8078,-6.03692,4.03486,-0.733464,1
-9.14288,-6.81001,3.6544,2.57054,1,-10.6252,-7.03802,3.68098,2.15437,1
-12.8759,-3.23198,3.56376,-1.63956,1,-13.3066,-4.62862,3.90123,-3.05235,1
-12.0145,-2.00648,3.48621,-2.05293,1,-12.8759,-3.23198,3.56376,-1.63956,1
-13.2095,-1.26826,2.96005,-1.64984,1,-12.0145,-2.00648,3.48621,-2.05293,1
-11.1157,-1.55718,2.37249,2.3499,1,-12.0145,-2.00648,3.48621,-2.05293,1
-10.3353,-0.447512,3.0125,2.62122,1,-11.1157,-1.55718,2.37249,2.3499,1
-9.57765,0.760023,2.54581,0.868168,1,-10.3353,-0.447512,3.0125,2.62122,1
-14.6369,-1.30909,3.41923,0.0282446,1,-13.2095,-1.26826,2.96005,-1.64984,1
-10.7116,1.28506,1.71603,-0.547886,1.00001,-9.57765,0.760023,2.54581,0.868168,1
-11.7724,-8.45552,2.75371,-0.893902,1,-12.101,-7.30541,3.65882,-0.704676,1
-8.61762,1.72479,1.91527,0.497489,1,-9.57765,0.760023,2.54581,0.868168,1
-14.4304,-2.04754,4.70842,-2.88833,1,-14.6369,-1.30909,3.41923,0.0282446,1
