-6.85068,-2.89132,3.40456,0.529953,1.00142,-7.63258,-1.64182,3.12638,-1.60404,1
-7.00104,-3.5179,3.46005,-0.0533427,1.22054,-6.85068,-2.89132,3.40456,0.529953,1.00142
-6.23738,-4.79894,3.29954,1.45152,1.22119,-7.00104,-3.5179,3.46005,-0.0533427,1.22054
-5.09378,-5.7642,3.19734,-3.00718,1.22119,-6.23738,-4.79894,3.29954,1.45152,1.22119
-4.34516,-6.93731,3.75714,-0.657879,1.22119,-5.09378,-5.7642,3.19734,-3.00718,1.22119
-3.95055,-8.26247,3.17555,2.77704,1.22148,-4.34516,-6.93731,3.75714,-0.657879,1.22119
-6.46023,-0.760117,3.43975,-2.26868,1,-7.63258,-1.64182,3.12638,-1.60404,1
-4.99781,-0.431768,3.49904,-1.14584,1,-6.46023,-0.760117,3.43975,-2.26868,1
-5.23582,0.966617,3.01132,0.463051,1.00042,-4.99781,-0.431768,3.49904,-1.14584,1
-6.96181,-5.01509,4.5951,-2.40769,1.22134,-6.23738,-4.79894,3.29954,1.45152,1.22119
-4.02934,1.7864,2.66151,1.4093,1.00042,-5.23582,0.966617,3.01132,0.463051,1.00042
-5.43006,-4.08774,2.25434,-2.6462,1.24133,-6.23738,-4.79894,3.29954,1.45152,1.22119
-6.34592,-4.96624,1.45469,2.00449,1.24133,-5.43006,-4.08774,2.25434,-2.6462,1.24133
-4.83036,-3.01098,1.39938,-1.36685,1.24136,-5.43006,-4.08774,2.25434,-2.6462,1.24133
-7.46742,-6.40243,4.33124,2.66722,1.22134,-6.96181,-5.01509,4.5951,-2.40769,1.22134
