-12.0797,4.10027,4.56131,1.28186,1.00047,-11.8382,5.20476,3.57552,1.68685,1
-10.582,4.05175,4.62707,-1.06777,1.0007,-12.0797,4.10027,4.56131,1.28186,1.00047
-9.58242,4.28169,5.19245,-0.450294,1.00691,-10.582,4.05175,4.62707,-1.06777,1.0007
-9.81348,4.35063,3.37403,1.65473,1.0007,-10.582,4.05175,4.62707,-1.06777,1.0007
-11.4621,6.36436,2.70154,-0.985653,1,-11.8382,5.20476,3.57552,1.68685,1
-11.0817,7.77196,2.34937,1.72282,1,-11.4621,6.36436,2.70154,-0.985653,1
-9.66536,8.06095,1.94896,-2.13191,1.00337,-11.0817,7.77196,2.34937,1.72282,1
-10.2611,7.70092,1.31663,-0.964946,1.00337,-9.66536,8.06095,1.94896,-2.13191,1.00337
-9.3136,8.13035,3.40548,-2.71045,1.00337,-9.66536,8.06095,1.94896,-2.13191,1.00337
-9.98861,8.06154,2.28006,1.44021,1.00337,-9.66536,8.06095,1.94896,-2.13191,1.00337
-9.49088,5.25149,4.89773,1.46732,1.00691,-9.58242,4.28169,5.19245,-0.450294,1.00691
-8.54443,6.96809,2.85091,2.52419,1.00337,-9.3136,8.13035,3.40548,-2.71045,1.00337
-12.2306,5.19984,3.99821,-2.15568,1,-11.8382,5.20476,3.57552,1.68685,1
-10.4348,6.48746,3.18984,1.90496,1,-11.4621,6.36436,2.70154,-0.985653,1
-11.955,8.51189,1.37989,-2.63214,1,-11.0817,7.77196,2.34937,1.72282,1
