-11.3119,-6.25072,2.24589,0.781623,1.00047,-11.3065,-7.74331,2.09709,-3.07579,1
-11.8703,-4.87816,2.01308,3.00272,1.00627,-11.3119,-6.25072,2.24589,0.781623,1.00047
-12.0628,-3.39119,1.9695,-2.80288,1.00954,-11.8703,-4.87816,2.01308,3.00272,1.00627
-12.9674,-2.23635,2.28248,2.86359,1.00954,-12.0628,-3.39119,1.9695,-2.80288,1.00954
-11.7917,-1.35707,2.59003,1.3314,1.03125,-12.9674,-2.23635,2.28248,2.86359,1.00954
-11.2403,0.0229612,2.79365,0.222141,1.0677,-11.7917,-1.35707,2.59003,1.3314,1.03125
-11.2533,1.02742,3.9076,2.57705,1.06853,-11.2403,0.0229612,2.79365,0.222141,1.0677
-12.6378,1.32114,4.40448,-0.668889,1.07591,-11.2533,1.02742,3.9076,2.57705,1.06853
-9.95104,-0.706507,3.02971,1.16604,1.08428,-11.2403,0.0229612,2.79365,0.222141,1.0677
-9.80733,-7.75341,2.04844,1.63433,1,-11.3065,-7.74331,2.09709,-3.07579,1
-13.8179,1.53292,3.50318,-1.78244,1.07591,-12.6378,1.32114,4.40448,-0.668889,1.07591
-8.70529,0.0793677,2.74597,1.17089,1.0845,-9.95104,-0.706507,3.02971,1.16604,1.08428
-13.1334,-0.0633383,4.70033,-1.03712,1.07726,-12.6378,1.32114,4.40448,-0.668889,1.07591
-11.1804,-8.9037,3.03922,2.57801,1.08361,-11.3065,-7.74331,2.09709,-3.07579,1
-11.1883,-0.769508,3.50296,2.07817,1.0677,-11.2403,0.0229612,2.79365,0.222141,1.0677
