-6.23738,-4.79894,3.29954,1.45152,1.00047,-7.00104,-3.5179,3.46005,-0.0533427,1
-5.43006,-4.08774,2.25434,-2.6462,1.05603,-6.23738,-4.79894,3.29954,1.45152,1.00047
-4.83036,-3.01098,1.39938,-1.36685,1.05614,-5.43006,-4.08774,2.25434,-2.6462,1.05603
-4.59461,-1.53071,1.45608,-0.655709,1.05614,-4.83036,-3.01098,1.39938,-1.36685,1.05614
-5.20196,-0.174638,1.25066,-1.86395,1.05614,-4.59461,-1.53071,1.45608,-0.655709,1.05614
-6.43229,0.622484,0.933056,1.78831,1.05615,-5.20196,-0.174638,1.25066,-1.86395,1.05614
-4.04099,0.775182,1.25147,2.21601,1.1748,-5.20196,-0.174638,1.25066,-1.86395,1.05614
-4.51877,2.16876,1.53372,2.67149,1.21336,-4.04099,0.775182,1.25147,2.21601,1.1748
-6.67206,-6.23226,3.21812,1.63175,1.00047,-6.23738,-4.79894,3.29954,1.45152,1.00047
-4.92259,-5.33549,3.78271,-2.88057,1.00047,-6.23738,-4.79894,3.29954,1.45152,1.00047
-3.13267,-1.82987,1.30357,2.47336,1.05614,-4.59461,-1.53071,1.45608,-0.655709,1.05614
-1.87941,-2.60751,1.57671,0.607874,1.05614,-3.13267,-1.82987,1.30357,2.47336,1.05614
-0.965346,-1.62849,2.252,2.82081,1.05614,-1.87941,-2.60751,1.57671,0.607874,1.05614
0.253792,-2.502,2.2258,-2.87065,1.05614,-0.965346,-1.62849,2.252,2.82081,1.05614
-4.59538,-6.76114,4.11507,-1.82211,1.05981,-4.92259,-5.33549,3.78271,-2.88057,1.00047
